We observed large and significant relations between posttraumatic stress symptoms and all forms of contamination fears and aversions among participants reporting sexual trauma, but minimal and non-significant relations among victims of physical assault.	natural
This article reviews the psychometric properties of the Stressful Life Events Screening Questionnaire (SLESQ), a recently developed trauma history screening measure, and discusses the complexities involved in assessing trauma exposure.	natural
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about effects of cumulative trauma, particularly regarding longer term adjustment.	natural
The study examined differences among these 5 personality disorder clusters on the MCMI-III clinical syndrome scales, as well as on the Brief Symptom Inventory (Derogatis, 1993), Dissociative Experiences Scale (E. M. Bernstein & Putnam, 1986), Adult Attachment Scale (Collins & Read, 1990), and Childhood Trauma Questionnaire (D.P. Bernstein, 1995).	natural
Heart rate (HR) and respiratory sinus arrhythmia were measured at 2 weeks post trauma in 158 assault survivors during baseline and as they listened to an idiosyncratic trauma script.	natural
Behaviour Research and Therapy, 38, 319-345] propose that a predominance of data-driven processing during the trauma predicts subsequent PTSD.	natural
The extremities of affect and trauma suffered by the characters in this novel may serve to illuminate the murkier and less extreme versions of trauma and consequent dissociation, as encountered in contemporary psychoanalytic treatment.	natural
This article reviews the neurobiological systems involved in trauma processing and demonstrates the Check protocol with the case of a woman with posttraumatic stress disorder who had witnessed the September 11, 2001, attacks on the World Trade Center in New York, New York.	natural
However, the authors believe that there are multiple types of trauma in the military context, each with unique perievent and postevent response patterns.	natural
The South American perspective, which demands thinking about the milieu in which trauma occurs, locates our clinical work in a larger context.	natural
Adolescents who displayed high levels of fortitude had lower levels of trauma symptoms in relation to exposure to violence (stress-buffering) and were able to maintain their levels of wellbeing irrespective of the nature and extent of such exposure (health-sustaining).	natural
This paper, first presented at a memorial conference for the Palestinian psychiatrist and activist Eyad el-Sarraj, examines the connection between non-violence and acknowledgement of injuries and trauma in the Israel-Palestine context.	natural
The current study of 324 women with varying degrees of trauma exposure and posttraumatic stress symptoms experimentally manipulated the content of treatment rationales for two common PTSD treatments: sertraline (SER) and prolonged exposure (PE).	natural
After some introducing remarks on the classification and the prevalence of posttraumatic stress reactions, this paper aims to integrate current research findings within a trauma adaptation model that is based on transactional stress theory.	natural
Chronic PTSD was related to some objective measures of trauma severity, perceived threat, and dissociation during the accident, to female gender, to previous emotional problems, and to litigation.	natural
Drawing on psychodynamic theory and treatment, principles are used in illustrating how individual, historical, family, and trauma factors may contribute to disordered self-esteem and behavior, which may become a focus of therapeutic intervention.	natural
We examine data related to a series of 8 contrasting predictions based on the trauma model and the fantasy model of dissociation.	natural
In running a group for adolescent girls with histories of exposure to violence and loss, it has been useful to superimpose three approaches to understanding trauma: the American exploration of posttraumatic stress disorder (PTSD) phenomena, the British application of Kleinian theory to working with traumatized patients at the Tavistock Clinic's trauma unit, and the South American Kleinian conceptualization of witness and impunity, which roots trauma work in a political and moral matrix.	natural
Psychological research has documented several predictors of aggression, including adherence to hegemonic masculinity, trauma symptoms, and insecure attachment.	natural
This study investigates the association of violent intentional injuries with psychological distress and alcohol use among adolescents treated in trauma centers for facial injuries.	natural
It emphasizes the importance of the distinction between acute and chronic trauma.	natural
A significant relationship was found between PTSD symptoms and cumulative trauma among the three groups, but no such relationship was found between dissociation and cumulative trauma.	natural
Patients with repeated neurotrauma admissions were similar to those with one-time trauma in terms of age at first admission and neighbourhood income levels.	natural
The results demonstrate that the diagnosis of complex PTSD selects a specific group of patients with early childhood trauma and high symptom level.	natural
Civilian trauma survivors (n=87) were randomly allocated to six sessions of CBT, CBT combined with hypnosis, or supportive counselling (SC), 69 completed treatment, and 53 were assessed 2 years post-treatment for post-traumatic stress disorder (PTSD) with the Clinician-Administered PTSD Scale.	natural
Compared with before the programme, patients showed increased perceived control over their illness, more confidence in their ability to change their eating habits, and decreased trauma and depression at both 2 and 8 months after the end of the programme.	synthetic_anxiety
During undisturbed trauma, our virtuoso subject showed not only detectable changes in DMN, but also peculiar activations of non-DMN areas and hemispheric asymmetries of frontal lobe connectivity.	synthetic_hypnosis
The successful use of systematic desentization in a case of chronic severe trauma is described, and a transcript from a desensitization session is presented.	synthetic_depression
This article argues that the resulting analogies perceived between schizophrenics and `primitive' people lead to an overemphasis on wishful, irrational thinking and to the neglect of trauma, the inability to experience pleasure.	synthetic_anhedonia
In augmented cognition (AugCog), mitigation strategies are used as real-time intervention techniques that are triggered by the outcome of trauma assessment and context to significantly improve human-systems performance.	synthetic_cognitive_state
The study was based on the Australian National Survey of trauma and Wellbeing--Low Prevalence (Psychotic) Disorders.	synthetic_mental_health
Analysis of total score on the Hamilton trauma Scale and a global rating of trauma showed that all 3 active treatments were more effective than placebo.	synthetic_depression
We also screened for trauma, psychosis, personality disorder, drug and alcohol use, and 'social connectedness'.	synthetic_depression
A series of covariance analyses indicated that trauma was a more effective self-regulatory technique for lowering anxiety levels when compared to biofeedback or trophotropic response procedures.	synthetic_hypnosis
The samples used were patients detained in special hospitals under the trauma Act (1983) classification of psychopathic disorder.	synthetic_mental_health
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), trauma and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	synthetic_anhedonia
I suspect that societal interpellation maintains trauma more than it causes it, that family dynamics are hidden in societal discourse, and that a clinician who draws out this perspective, as appropriate, gains credibility and provides relief in the provision of safety essential for the dissociative mind to change its modus operandi and be less isolated from self and other.	synthetic_depersonalization
Our empirical trauma also demonstrates that cue-task transition congruency affects performance during both cue processing and task processing.	synthetic_dissociation
This trauma suggests that a single neural module does not support all aspects of the social communication of emotional state.	synthetic_dissociation
Data on 12-month psychiatric morbidity for N = 1264 prisoners who took part in the 2001 trauma Survey in NSW, Australia was linked to five years of re-offending data.	synthetic_mental_health
The present research assumed that a feeling of unreality is the defining characteristic of trauma phenomena.	synthetic_depersonalization
Working through of the vengeful trauma involves the resolution of splitting, often through an identification that increases the bearability of underlying shame.	synthetic_state_of_mind
Of 71 persons, 79 had at least one psychiatric disorder (mean 1.7) at follow-up, most commonly depression (46), personality disorder (46), and trauma disorder (42).	synthetic_anxiety
In Study 1, 54 people with psychiatric disabilities completed a draft version of the SelfStigma of trauma Scale (SSMIS) to determine internal consistency and testretest reliability of composite scales.	synthetic_mental_illness
Subjects were rated on scales for severity of trauma and speech deviations.	synthetic_depression
When confounding variables and social desirability response set was taken into account, general nurse trainees had significantly higher scores on neuroticism, trait and state trauma and depression.	synthetic_anxiety
