We found evidence for a prenatal effect, whereby high levels of maternal depression, anxiety, and stress symptoms in early pregnancy uniquely increased the risk of internalizing behavior problems in adolescence.	natural
Psychopathy was associated with lower levels of empathy (especially CA), higher alcohol use (ELS, CT), pro-violence thoughts (IPM, CA) and elevated depression, anxiety and stress (IPM, ELS).	natural
Consistent with our pathoplasticity hypotheses, clusters did not differ with GAD severity, anxiety severity, or depression severity.	natural
Generalized anxiety disorder (GAD) is characterized by difficulties in inhibiting both perseverative thoughts (worry and rumination) and autonomic arousal.	natural
A non-clinical sample of 10-11-year-olds selected for high social anxiety was trained over three sessions to endorse benign rather than negative interpretations of potentially threatening social scenarios.	natural
Moreover, metacognition was a better predictor of course of illness than anxiety and depression.	natural
VAN changes were associated with attention bias and clinical history but not with current symptoms of depression and anxiety.	natural
PEWB contains the following elements: emotional discomfort, bodily uneasiness, organizational distance, task impairment, and dragging workday; and MIH includes work-related anxiety, depression, irritability, cigarette smoking, alcohol and drug consumption, and physical illness.	natural
Fifty-six patients returned follow-up questionnaires at 3 and 6 months, including heart drawings, cardiac anxiety, time to return to work, changes in exercise frequency, and healthcare use.	natural
Benzodiazepine medication is often prescribed for the short-term treatment of generalized anxiety disorder.	natural
Data from a community epidemiological study of 1,869 families (Ontario Child Health Study) was used to evaluate the effect of different ways of operationalizing DSM-III-R criteria for overanxious disorder (OAD) and separation anxiety disorder (SAD) among adolescents aged 12 to 16.	natural
This longitudinal study aimed to examine the association between depressive and anxiety symptoms and academic motivation by gender, and whether positive school and family factors would be associated with academic motivation, in spite of the presence of such symptoms.	natural
Pediatricians routinely screen for attention-deficit hyperactivity disorder using the Vanderbilt Rating Scale, which includes a short screen for anxiety.	natural
Preferences for formats were different for groups high and low in anxiety, but no differences in perceived difficulty were noted.	natural
Contrary to prediction, those instructed to suppress their target thoughts under conditions of heightened anxiety reported fewer anxious thoughts following suppression than the non-suppression group.	natural
2003) is a conceptual framework linking insecure attachment to health anxiety.	natural
Self-reports of child anxiety and depression symptoms and temperamental positive emotionality (PE) were obtained.	natural
Results are discussed in terms of extant theory and research on anxiety vulnerability among adolescents.	natural
No significant relationship was found between anxiety symptoms and mortality.	natural
Women developing a complication displayed significantly higher levels of state anxiety at each assessment point.	natural
This study examined the relationship of coping resources, optimism, perceived control, and coping strategies, to anxiety, to physical symptoms, and cognitive functioning in a group of Israeli adolescents during a real crisis situation.	natural
Regardless of training group, participants reported increased positive interpretations, decreased negative interpretations, reduced depressive symptoms and no change in trait anxiety.	natural
Selective mutism (SM) is a rare anxiety disorder that compromises children's daily life during critical periods of early development.	natural
Despite there being little evidence that eye movements mediate the math anxietytoperformance relationship, relationships observed between math anxiety and eye movements provide a useful starting point for research using an eyetracking methodology in studying math anxiety and performance; the present findings suggest future work should focus on calculation strategy.	natural
In this meta-analysis we investigated differential associations between maternal and paternal parenting behaviors (overcontrol, overprotection, overinvolvement, autonomy granting, challenging parenting) and anxiety and its precursors (fearful temperament, behavioral inhibition, shyness) in children (0-5years).	natural
First-degree relatives of patients reported fewer episodes of anxiety, which were less intense and of shorter duration, than healthy controls.	synthetic_depersonalization
With the use of mathematical concepts, Bion tries to describe the anxiety required of the analyst who endeavors to tread on psychotic territories of the personality.	synthetic_state_of_mind
The most salient factor was labeled anxiety: Affective Malaise.	synthetic_depression
Subjects were assessed on Structured Clinical Interview for DSM-5-Research Version for comorbid psychiatric illnesses, Yale Brown Obsessive Compulsive Scale for OCD phenomenology and symptom severity, Brown Assessment of Beliefs Scale for insight, Becks anxiety Inventory for severity of depressive symptoms, and the Obsessive Beliefs Questionnaire.	synthetic_depression
Principal component analyses of item responses showed two cross-culturally invariant orthogonal factors, which were interpreted as High versus Low anxiety and High versus Low Behavior Control.	synthetic_mental_health
Research is surveyed which indicates the role of attentional processes during each of these 3 basic epochs in both meditation and anxiety.	synthetic_hypnosis
It was indicated that the best predictors for emotional exhaustion were neuroticism and extroversion, for anxiety were intrapersonal scale of emotional intelligence and agreeableness, and for personal accomplishment were interpersonal scale and conscientiousness.	synthetic_depersonalization
Subjects (N = 61) were administered the Beck anxiety Inventory and Profile of Mood States in personal interview sessions.	synthetic_depression
anxiety of the appropriate discrimination treadle was reinforced by water presentation.	synthetic_depression
These results suggest that a brief anxiety intervention may reduce orthopedic hand-surgery patients' postsurgical PPI, PPA, and anxiety; decrease comorbidity; and enhance postsurgical recovery and rehabilitation.	synthetic_hypnosis
There have been continuing concerns about the extent to which maternal anxiety may influence maternal reports of child behavior.	synthetic_depression
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose anxiety occurred in Vietnam combat.	synthetic_trauma
Furthermore, the findings suggest that the impact of anxiety on psychotic experiences may extend to paranoia.	synthetic_dissociation
anxiety disorder (DPD) entails distressing alterations in self-experiencing.	synthetic_depersonalization
In an integrated program of work exploring design effects in hypnotic research, Ss in each of 7 comparison conditions that involved anxiety and 4 separate comparison conditions that did not involve anxiety were tested twice on successive occasions.	synthetic_hypnosis
Psychoanalysis opened one road to the unconscious, but affect, nonverbal communication, and psychophysiological process are still uncharted territories towards which anxiety may yet prove to be another royal road.	synthetic_hypnosis
Future research should identify mechanisms underlying this association and their potential specificity by symptoms cluster, as well as further examine the potential moderating roles of gender and prior anxiety history.	synthetic_trauma
To examine the course of mothers' anxiety symptoms in association with child and family functioning beyond that explained by diagnostic status.	synthetic_depression
Results indicated that unit anxiety was negatively correlated with PTSD symptoms and self-reported anger and aggressive behaviors.	synthetic_morale
This study investigated the links among interpersonal problem areas, anxiety, and alexithymia in adolescent girls at high risk for excessive weight gain and binge eating disorder.	synthetic_depression
The association between HT and elevated depression is confirmed, but the relative influence of sexual anxiety over other depressive symptoms expands the understanding of this association.	synthetic_anhedonia
This study examined self-discrepancies in four groups of university students who completed a questionnaire assessing levels of self-discrepancy and were characterized by the following disorders: (a) anxiety, (b) anxiety, (c) both anxiety and anxiety, or (d) no psychiatric disorder.	synthetic_depression
This study lends some support to previous observations that the magnitude of female preponderance is associated with the number of symptoms associated with anxiety requested for caseness and inversely related to the degree of social impairment.	synthetic_depression
First, it proposes that commonalities between clinical anxiety and attachment theory may improve our understanding of the hypnotherapeutic process.	synthetic_hypnosis
These six clinical findings include: the presence of a high-risk disorder or illness; posttraumatic stress disorder; age regression, flashbacks, abreactions, or other re-experiencing of the anxiety; repetitions, repetition compulsions, or reenactments; characteristics of the memories themselves; and other patterns, dynamics, and connections.	synthetic_trauma
