Data showed that the paranoia group presented more serious psychological vulnerabilities than the social anxiety group.	natural
Follow-up data of 584 participants with remitted depressive or anxiety disorders were used from the Netherlands Study of Depressive and Anxiety disorders.	natural
The item pool was administered to 100 undergraduates together with the Templer's Death Anxiety Scale.	natural
Although both conditions showed a significant decrease in several sleep symptoms, the treatment group exhibited a significantly greater improvement with regard to CSHQ and SDSC total scores as well as in several sleep parameters, reflecting the most important features of the intervention program, such as bedtime, sleep-related anxiety, night waking, and sleeping in parents' bed.	natural
In this study, we evaluated the severity of anxiety symptoms among Jerusalem-based mothers during the period of terror (1/2002 to 2/2005).	natural
One hundred thirty-nine students in Israel answered 3 questionnaires, Attitudes Toward Organ Donation, Trait-State Anxiety, and Fear of Death.	natural
Outcome measures included socio-demographic data, psychiatric history, current psychological status (Zung Self-Report Anxiety Scale, Zung Self-Report Depression Scale, Symptom Check List 90-R), Social Supports and Locus of Control Scales, and information on changes in work, social, and sexual life after HIV testing.	natural
Hypochondriasis, now often designated as health anxiety, is important in terms of prevalence, levels of suffering, and health services cost in adults.	natural
The longitudinal findings, based on the hierarchical linear modeling, showed that the 9- to 10-year-old children who had participated in the program (N = 276) had lower levels of internalizing problem behaviors, both social anxiety and depressive symptoms, than the non-intervention comparison group (N = 239).	natural
Furthermore, our recent studies of power spectral density (PSD) analysis showed that even among schizophrenic patients a differentiation could be made between patients with 'left' hemisphere symptoms (e.g. thought disorder) and 'right' hemisphere symptoms (e.g. anxiety); the former characterized by large amplitude high frequency activity in the left frontotemporal area and the latter by bilateral activity of this type.	natural
Females also reported lower stress and anxiety.	natural
At one-year follow-up, internal consistency and convergent validity of the internet-based EDS were determined in 177 participants by Cronbach's alpha and correlations with the internet-administered BDI and SCL-90 subscales depression and anxiety.	natural
The discussion focuses on methodological issues and the theoretical implications of the relationship between self-consciousness and social anxiety.	natural
Anxiety and depression levels were significantly greater in this group than in an age-related population sample of women taken from the same city.	natural
Many self-report instruments, in particular those that are used to assess children's self-concept, anxiety, depression, and personality, are reviewed.	natural
A study was conducted among 45 male veterans seeking inpatient treatment for posttraumatic stress disorder (PTSD) to test whether the relationship between PTSD and somatic complaints was accounted for by depression and anxiety sensitivity.	natural
No other anxiety diagnosis requires specification of level of avoidance.	natural
Results indicated that, as expected, cognitive errors were significantly associated with greater levels of symptoms of anxiety and depression.	natural
Regional EEG activity was measured at rest in 23 patients with social anxiety disorder (SAD) before and after cognitive behavioral therapy (CBT).	natural
Furthermore, mindfulness moderated the effects of attachment anxiety on stability such that high levels of mindfulness seemed to buffer relationships from the increased risk of breakup associated with high levels of attachment anxiety.	natural
Anxiety sensitivity (AS) is a cognitive, individual difference variable characterized by a fear of arousal-related bodily sensations due to beliefs that such sensations are signs of impending catastrophic physical, psychological, or social outcomes.	natural
Cognitive theories of anxiety emphasise the differences in anxious concerns and symptomatology across the anxiety disorders.	natural
The results of regression analyses suggested a mediating role of self-efficacy on the relationship between death anxiety and these behaviors.	natural
