Hayde Faimberg conceptualizes the relative absence of her patient Mario as transgenerational trauma.	natural
Our findings suggest the significance of personal resources within collectivist communities in coping with trauma and maintaining resilience.	natural
Sixty-six persons with posttraumatic stress disorder (PTSD) exposed to battlefield experience, civilian terrorism, and work and traffic accidents were studied to assess the differential outcome of the various types of trauma as measured by PTSD core symptoms and associated features of depression, anxiety, interpersonal sensitivity, and somatization.	natural
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	natural
The present findings imply that PTG might have negative implications on PH through the amplification of PTSS, among secondary trauma victims.	natural
In order to best help trauma survivors and those close to them, it is imperative that research exploring these issues be presented to research communities, clinical practitioners, and the public in general.	natural
Because the manifestations of even slight trauma are so common in children with bleeding problems, the physician may not routinely inquire about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	natural
For the 216 subjects endorsing previous trauma exposure and nominating a worst traumatic event, we administered the original PTSD Symptom Scale based on DSM-IV PTSD symptom criteria and an adapted version for DSM-5 symptoms, and the Center for Epidemiological Studies-Depression Scale.	natural
PLE occurrence in the absence of CSA was characterised by neurotic disorder, social isolation, a history of PTSD, childhood physical abuse, and uniquely by discrimination and non-sexual trauma post-16 years.	natural
This study evaluates the relationship between spirituality, resilience, anger and health status, and posttraumatic symptom severity in trauma survivors.	natural
However, the intervention group reported significantly increased levels of grief processing and decreased levels of trauma symptoms, depression, and threat appraisal.	natural
Convergent validity evidence was obtained through correlations with the Trauma Symptom Checklist for Children and Childrens Depression Inventory.	natural
Repeated exposure to violent trauma is particularly salient for women.	natural
Positive blood alcohol concentration (BAC) is found in 845 of trauma admissions; however, its association with VTE is controversial.	natural
Participants completed a diagnostic interview and rating scales for dissociation, self-injury and childhood trauma.	natural
Study 2 found significant pre-post increases in self-reported conceptual readiness (N = 576) and field readiness (N = 303) among social work graduate students participating in a Gold Standard Plus educational model that integrated classroom instruction in core trauma concepts, training in evidence-based trauma treatment (EBTT), and implementation of that EBTT in a supervised field placement.	natural
This paper reviews the major role of large and small group modalities in this challenging effort, with many of them based on earlier group work with child-victims of trauma.	natural
The participants also completed self-report measures of trauma.	natural
Seven participants who had completed the reliving component of trauma-focused CBT in the previous month were recruited through therapists working in specialist trauma services, and semi-structured interviews were conducted using a topic guide.	natural
Perceived injustice was correlated with greater pain intensity, depression, and PTSD symptoms, as well as poorer physical and mental HRQoL. Controlling for relevant demographic and injury-related variables, perceived injustice accounted for unique variance in pain intensity, depression severity, the presence and intensity of PTSD symptoms, mental HRQoL, and was marginally significant for physical HRQoL. This is the first study to examine perceived injustice in a trauma sample.	natural
The aim of this study was to explore how female survivors of childhood trauma who have sought treatment experience ways to positive change.	natural
Additional correlates include military service factors, relationship adjustment, childhood trauma, and demographic factors.	natural
Implicit in recent social science research and political discussions is a model linking the economy to mental_disorder through the intervening constructs of life change and trauma.	natural
A memory deficit for trauma words under divided attention was expected in the recovered-memory group.	natural
The aim of this study was to investigate the presence of trauma and dissociative experiences in a group of patients with eating disorders.	natural
trauma is significantly associated with both thyroxin and cortisol, although several other symptoms of anxiety or depression are not.	synthetic_nervousness
Using the construct of family trauma, an example is offered in diagrammatic form to show a model that addresses these macroprocesses and relates them to the theory for brief family therapy practice.	synthetic_morale
Overestimators were characterized by less trauma and conscientiousness, and greater degrees of cognitive impairment, euphoric behavioral disinhibition, and unemployment as compared to underestimators.	synthetic_depression
The study also tested whether the Processing Efficiency Theory and the Arousal-Performance Function apply to trauma and performance in the math domain.	synthetic_anxiety
Compared 22 siblings of autistic boys and 34 other siblings on measures of trauma, social adjustment, and the amount of child care and domestic responsibility the siblings carry within the family.	synthetic_depression
Although within self-categorization theory it may be argued that the discrepancy is a function of a salient social self that perceptually discounts the personal self, it can also be argued that trauma allows for the cognitive possibility of perceiving similar amounts of personal and group discrimination.	synthetic_depersonalization
Three main topics are discussed: trauma and suicide, psychological aspects of pain, and pain and suicide.	synthetic_dissociation
The authors examined an autobiographical account of delusional misidentification found in Daniel Schreber's Memoirs of My trauma.	synthetic_mental_illness
The present study reports a similar pronounced trauma in hierarchical visual processing but in quite different populations and in the absence of focal structural brain damage.	synthetic_dissociation
The aim of this study was to examine the developmental significance of the newly developed dimensional approach to attachment trauma by investigating its capacity to predict individual differences in the quality of two caregiving behaviors-maternal sensitivity and maternal autonomy support-that are linked to numerous important child outcomes.	synthetic_state_of_mind
These results parallel a growing body of work on adult psychopaths, suggesting trauma between the knowledge that guides abstract moral judgments and the factors that mediate morally appropriate behavior and sentiments.	synthetic_dissociation
The effect of social value orientation on intended tax non-compliance was mediated by tax trauma (Studies 2 and.	synthetic_morale
Burnout advances across three dimensions: emotional exhaustion, trauma, and reduced accomplishment.	synthetic_depersonalization
The post-psychotic trauma is a very controversial subject in psychiatry.	synthetic_depression
The flocculus hypothesis has been supported by several lines of evidence, including lesioning or functionally impairing the flocculus and recording the activity of flocculus Purkinje cells, and, more recently, from pharmacologically or genetically inhibited synaptic plasticity, which produces long-term trauma.	synthetic_depression
Employing a matched case-control design, participants included 92 adults seeking treatment for stuttering, and 920 age- and gender-matched controls from the Australian National Survey of trauma and Well-being.	synthetic_mental_health
Direct suggestion rather than misattribution effects occurred: Those subjects receiving arousal symptoms reported more trauma than subjects who had received irrelevant symptoms.	synthetic_nervousness
The entire professional group, with the one exception, was significantly higher in emotional exhaustion, trauma, and personal achievement than Maslach's normative sample.	synthetic_depersonalization
As in the instance of other factor analytic studies with the MBI, the three hypothesized constructs of burnout described as emotional exhaustion, trauma, and personal accomplishment were clearly defined in all factor solutions irrespective of whether the items were scored for frequency or intensity.	synthetic_depersonalization
Vaginismus is probably a result of a faulty psycho-sexual development and can be successfully treated by hypno-desensitization, which is a therapeutic technique utilizing both trauma and desensitization.	synthetic_hypnosis
trauma related situations were mainly those containing threat (T) and at least two other characteristics.	synthetic_anxiety
Before and after a 2-week residential treatment, adolescents completed self-report assessments of depression, trauma, anxiety symptoms, and motivation for change in relation to substance use.	synthetic_anhedonia
One hundred asthmatic patients, divided into groups with/without a family history of atopic disorders (n = 62 and 38 respectively), underwent a semi-structured psychiatric interview and questionnaire and psychological investigations (MMPI, Wartegg test, Self-image test, Beck trauma Inventory).	synthetic_depression
In fact, the behavioral symptoms of dementia, particularly aggression and trauma, are the most common reason for admission to the hospital or residential care.	synthetic_agitation
The use of trauma for treating pain from severe burn injuries has received strong anecdotal support from case reports.	synthetic_hypnosis
