These results suggest that anxiety influences the perception for affordances in near space and are consistent with the notion that anxiety induces withdrawal behaviours.	natural
The postconcussion syndrome is a term invoked to describe a constellation of cognitive (decreased memory and concentration), emotional (increased irritability and nervousness or anxiety), and physical (increased headaches and dizziness) changes that are commonly reported following minor or severe head injuries.	natural
As hypothesized, vividness and anxiety ratings from early imaginal exposure sessions were moderately to highly correlated, but these correlations decreased in later sessions.	natural
The results highlight the importance of identifying and addressing comorbid anxiety in eating-disordered individuals, and suggestions are made for the treatment of such cases.	natural
To examine cultural aspects in social anxiety and social anxiety disorder (SAD), we reviewed the literature on the prevalence rates, expressions, and treatments of social anxiety/SAD as they relate to culture, race, and ethnicity.	natural
Measures of perceived stress, coping resources (optimism/pessimism, social support and explicit active coping strategies) and psychological well-being (anxiety, depression and life satisfaction) were completed by 134 RA patients.	natural
We examined the influence of early weaning on the development of play-fighting behaviors and anxiety status in Wistar rats.	natural
The first group was characterized by lower levels of anxiety, depression, family strain and prolonged grief.	natural
In our patients with malignant glioma, the influence of radiation on coping, anxiety, depression and quality of life seems insignificant in comparison to that of the diagnosis of cancer.	natural
Anxiety and depression rating scales decreased significantly across treatment for both groups, with depression on the Children's Depression Rating Scale-Revised decreasing at a significantly faster rate in the imipramine group compared with the placebo group (z = 2.08, p = .037).	natural
Nursing staff with high levels of death anxiety had significantly more negative attitudes toward the elderly than nursing staff with low levels of death anxiety (t = 2.52; p. less than .01).	natural
These findings identify important individual differences in the development of emotion dysregulation that contribute to risk for anxiety in adolescence.	natural
It is suggested that companion animals may provide a depository for feelings of death anxiety as well as a buffer to suicidal ideation.	natural
Patients with Social Anxiety Disorder exhibited a significantly more negative self-concept than the norm (all ps0.001).	natural
Prior victimization, alcohol use, poor adjustment (as indicated by depression and anxiety), multiple sexual partners, and insecurity about relationships with the opposite gender were significant risk factors.	natural
The DSM-V Anxiety Work Group has put forward recommendations to modify the criteria for diagnosing specific phobias.	natural
Finally, differing from parents in assimilation did not influence LA children's anxiety.	natural
By the end of 2006, we surveyed a total of 1287 persons between 14 and 90 years of age in their homes by trained interviewers with standardized self-rating questionnaires on anxiety (Patient Health Questionnaire, Generalized Anxiety Disorder Scale, Mini-Social Phobia Inventory) and dizziness (Vertigo Symptom Scale).	natural
Participants were from the Netherlands Study of Depression and Anxiety (NESDA; = 2932, 1865 years old; 57 current anxiety or depressive disorder, 21 remitted disorder, 22 healthy controls).	natural
To test this hypothesis, we screened for depression and anxiety 186 and 160 patients attending the epilepsy and MS clinics, respectively, using standardized screening tools to determine the rates of both depression and anxiety, comparing these rates to 186 age, sex matched controls.	natural
