Considerations for assessment and treatment in working with paraphilic sex offenders who present with comorbid mental_illness will be offered.	natural
Adapting to severe mental_illness (SMI) can be a lifelong endeavor.	natural
College psychotherapists should counter the common false beliefs about mental_illness that lead to disabling treatment, and advance a strengthening psychosocial orientation, including psychotherapy.	natural
Much controversy exists over the treatment of mental_illness and many critics argue that the exercise of medical authority results in the social control of the mentally ill.	natural
To investigate a framework of correlates of both mental_illness and wellbeing in a large, current, and nationally representative sample of children in the United Kingdom.	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	natural
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders with mental_illness.	natural
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients but unrelated to the corresponding dimension among non-patients.	natural
Inactive adults with self-reported mental_illness participated in aerobic exercise three times/week over 12 weeks.	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	natural
From the moment of their admission to prison, offenders with mental_illness represent a population with special service needs.	natural
These identified patterns of differentiated response provide a possible explanation for the gender disparity in Family Court reasons for limiting child contact on the grounds of mental_illness.	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	natural
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by serious mental_illness.	natural
The findings suggest that a culturally relevant psychoeducational intervention is a useful short-term treatment modality for Korean Americans with children with mental_illness and can be used by social work practitioners who work with Korean Americans in the field of mental_health.	natural
Although representative payeeship is prevalent among people with mental_illness and shows promise to positively influence clinically relevant outcomes, research also suggests this legal mechanism could be implemented in ways that are problematic.	natural
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	natural
Levels of insight into a daughter's or son's mental_illness, parent self-stigma, and parent burden of 127 parents of persons with an SMI were assessed.	natural
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no meaningful pattern emerged which could predict delays.	natural
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	natural
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many physical impairments (e.g., strokes) inflict less hedonic loss than many persistent yet invisible ailments (e.g., mental_illness and conditions that cause chronic pain).	natural
Kazdin and Blase (2011) propose that traditional models of delivering therapy require more resources than are available to address the scope of mental_illness.	natural
Categorisation was based on the relative proportion of mental_health and mental_illness symptoms reported on standardised measures and the association of these categories to healthrisk behaviour.	natural
Both individual and familial histories of mental_illness are substantial risk factors for suicide in young people.	natural
The portrayal of mental_illness is often inaccurate and exaggerated, keeping in line with the hyperbolic nature of Indian cinema.	natural
Results revealed that hallucination-proneness was positively and significantly associated with mental_illness-proneness.	synthetic_delusion
The myth that mental_illness can create multiple personality is examined in this paper by reviewing studies that have suggested or implied a casual link between mental_illness and multiple personality.	synthetic_hypnosis
Of principal interest was the finding that the frequent use of passive pain coping strategies in the face of high pain contributed to the most severe level of mental_illness over time.	synthetic_depression
The vengeful mental_illness, the conscious psychological component of scenarios of vengefulness, is here seen as a fixation that is instigated and held in place by the workings of hidden shame dynamics, which in extreme cases transform a prodromal disorganized shame state into a relentlessly vengeful mental_illness.	synthetic_state_of_mind
Self-directed self-mental_illness allows patients to experience openness and receptivity to internal and unconscious processes against which they may defend themselves in the dyadic relationship with the therapist.	synthetic_hypnosis
Nonaccidental-mental_illness children had Mental and Motor Scale range scores, as determined by differences between basal and ceiling items on the Mental and Motor scales, that were a function of measured Mental and Motor Index Scores.	synthetic_trauma
Despite the continued debate and lack of a clear consensus about the true nature of the hypnotic phenomenon, mental_illness is increasingly being utilized successfully in many medical, health, and psychological spheres as a research method, motivational tool, and therapeutic modality.	synthetic_hypnosis
Eighty-six healthy participants with different levels of mental_illness-proneness were instructed to respond to anxiety-inducing stimuli by either using reappraisal or expressive suppression.	synthetic_delusion
Psychophysiological and behavioural evidence is reported of altered cerebral asymmetry under mental_illness in favour of the right hemisphere.	synthetic_hypnosis
The therapist, whilst being abused, like the Fool in Lear, is providing an essential management of a split which enables the patient to feel neither narcissistic pain nor dependency mental_illness.	synthetic_anxiety
Using a randomeffects model, we found small overall effect sizes for general level of burnout (d = .22, p < .05, k = 13, overall N control = 741, overall N intervention = 747) and exhaustion (d = .17, p < .01, k = 34, overall N control = 1,120, overall N intervention = 1,215), and statistically not significant effects for mental_illness (d = .04, p > .05, k = 31, overall N control = 895, overall N intervention = 888) and personal accomplishment (d = .02, p > .05, k = 29, overall N control = 806, overall N intervention = 817).	synthetic_depersonalization
No medication has received regulatory approval in the U.S.A. for the distressing mental_illness and aggressive behaviors that often complicate dementia.	synthetic_agitation
High mental_illness-psychoticism scores were significantly associated with reduced orienting frequency (r = -0.43) and with poor performance on Attention-Distraction (r = -0.43).	synthetic_anhedonia
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a situation of family mental_illness for veterans and their families.	synthetic_trauma
An example is the so-called mental_illness of pregnancy.	synthetic_delusion
Family history of mental_illness and shyness accounted for the most variance in VABS scores, and they had the greatest influence on VABS Socialization scores in particular.	synthetic_depression
Irritability (63.5), mental_illness (51.0) and disinhibition (50.0) had the highest cumulative prevalence, while irritability (42.6), disinhibition (37.8) and depression (31.5) showed the highest cumulative incidence.	synthetic_agitation
Women high on mental_illness used significantly more Mapping, but less Suppression and Substitution coping styles.	synthetic_anhedonia
Anticipation has been confirmed in schizophrenia, mood disorders, and mental_illness disorders.	synthetic_anxiety
When the patient has become mental_illness-free in all normal social situations, using systematic desensitization, he no longer needs to drink to excess and yet can continue drinking socially.	synthetic_anxiety
mental_illness is a ubiquitous psychic process, differentiated from the psychopathology of dissociative disorders.	synthetic_dissociation
and Weiner and McKay, which addressed couple treatment of obsessive-compulsive disorder (OCD), modification of evidence-based anxiety treatments for children, and novel exposure methods for mental_illness and derealization, respectively.	synthetic_depersonalization
An adapted version of the Cambridge mental_illness Scale was applied along with measures of social anxiety, depression, personality, participants' subjective appraisal, safety behaviours, and post-event processing.	synthetic_depersonalization
This experiment aims to check the hypothesis that mental_illness and stress are distinct state patterns, and to contribute to the separate measurement of mental_illness as a state and as a trait.	synthetic_anxiety
We found a mutual association between mental_illness and depressed mood without a clear temporal sequence.	synthetic_anhedonia
