Results for shame indicated that this self-conscious emotioneither measured by the BSGQ-C or the YSRwas uniquely and positively associated with a broad range of anxiety disorders symptoms, and correlated positively with neuroticism and negatively with extraversion.	natural
Results showed that 21 of first-semester college students reported symptoms of separation anxiety.	natural
Individuals experiencing high levels of social anxiety report frequent and intense anger.	natural
Two hundred twenty cancer outpatients were evaluated by the following instruments: questionnaire on sociodemographic and clinical data, NEOFFI Personality Inventory Revised (NEOFFIR), Multidimensional Health Locus of Control (MHLC) scale, Hospital Anxiety and Depression Scale (HADS), patient's knowledge about cancer disease questionnaire, and Adherence Determinants Questionnaire (ADQ).	natural
The risk factors and causal relationships among repeated injection of procaine penicillin, HS, and anxiety disorders, particularly panic disorder, require further investigation.	natural
Participants completed measures of Self-Presentational Efficacy (SPE), State Social Anxiety (SSA) and State Social Physique Anxiety (SPA-S) prior to and following completion of a group exercise class.	natural
Structural equation models revealed an interrelated network of stress, anxiety, depression, and disordered eating.	natural
As a result, if fathers exhibit social anxiety, children interpret it as a strong negative signal about the external social world and rationally adjust their beliefs, thus becoming stressed.	natural
Self-report measures of reinforcement sensitivity, combat exposure, social interaction anxiety, and social observation anxiety were administered to 197 Iraq/Afghanistan combat veterans.	natural
In contrast, providing responsive support for negative event disclosures was associated with lower levels of daily well-being (less relationship satisfaction, greater anxiety).	natural
Although, aggression reduced levels of this marker in females with high anxiety, no such pattern was observed in females with low anxiety.	natural
We examined whether childhood adversities and recent stressful life events were associated with shorter telomeres in 2936 participants (mean [standard deviation] age = 41.8 [13.1] years, 66 women, 57 current depression) of the Netherlands Study of Depression and Anxiety.	natural
Anxiety sensitivity (AS) has been linked to both pathological anxiety and substance use problems.	natural
Dependent variables were Time 2 distress (anxiety, depression) and positive outcomes (life satisfaction, positive affect, benefits).	natural
The results of the experiment showed that lack of self-confidence is an important constituent factor of test anxiety, apart from worry and emotionality.	natural
These five IAS dimensions in turn loaded on to two higher-order factors: Health Anxiety and Health Behaviors.	natural
Baseline trait anxiety was related to (a) initial symptoms reported 2 days after beginning chemotherapy, (b) posttreatment symptoms reported 2 days after cessation of medication, and (c) retrospective reports of initial symptoms (made concurrently with posttreatment reports).	natural
Regression analyses revealed that ethnicity, trait anxiety, and proband status were the only significant predictors of total YBOCS severity.	natural
The interpersonal conflict and social support scales were correlated with depression and anxiety scores.	natural
All family caregivers were screened for psychological distress, and those reporting significant anxiety or depressive symptoms were eligible for this study.	natural
Those reporting both exposure and own self-harm presented the most maladaptive profile on psychological, life event, and lifestyle domains, but neither anxiety nor depression distinguished this group.	natural
Virtual reality (VR) technology provides a way to conduct exposure therapy with patients with social anxiety.	natural
After considering the purpose and nature of CBM methodologies, we show that variants designed to modify selective attention (CBM-A) or interpretation (CBM-I) have proven capable of reducing anxiety vulnerability and ameliorating dysfunctional anxiety.	natural
Other assessments included the Davidson Trauma Scale (DTS), the Top-8 PTSD Rating Scale, Sheehan Disability Scale (SDS), Montgomery-Asberg Depression Rating Scale (MADRS), Hamilton Anxiety Scale (HAM-A), and Pittsburgh Sleep Quality Index (PSQI).	natural
While social anxiety was associated with a greater FN, generalized anxiety was associated with a reduced FN.	natural
anxiety clinical services research has stressed the urgency of developing culture-sensitive instruments for psychological assessment and psychodiagnosis of ethnic, racial, and linguistic minority children.	synthetic_mental_health
Internals and externals did not differ in exposure to interpersonal conflict, but did differ in reactivity, with internals reporting more anger and health symptoms but less anxiety than externals.	synthetic_depression
The results are discussed within the framework of developing supports for anxiety survivors that include anxiety-informed family, friends, and community.	synthetic_trauma
Method: bereaved adults (n=36) recruited from 2 general practices participated in the Modified Adult Attachment Interview in order to assess their anxiety with regard to attachment according to a discourse analytic method.	synthetic_state_of_mind
However, there is also evidence that anxiety results in somatoform dissociation, where the individual fails to process somatic experiences adequately.	synthetic_trauma
Lifetime shame and current anxiety made significant contributions to relationship disconnectedness, with anxiety having the most significant impact in all analyses.	synthetic_dissociation
The most striking differences between psychiatric anxiety and medical anxiety were on the clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and retarded cases.	synthetic_depression
anxiety existed in 41.	synthetic_depression
We report here the first known patient with unilateral right hemisphere lesions and delusions of death (1 of the 2 types of Cotard anxiety).	synthetic_delusion
With age partialled out, the correlation between external locus of control and anxiety increased.	synthetic_depression
The patients received conversational anxiety in one center and oral premedication in the other.	synthetic_hypnosis
The soft side of mediatization processes is illustrated showing young adults experiencing anxiety through films (Jerslev, 2006; Klinger, 2008; Oliver and Hartmann, 2010; Partridge, 2008).	synthetic_enchantment
Correlations between MMPI-2 scales and other psychometric measures (Beck anxiety Inventory; Symptom Checklist-Revised; State-Trait Anxiety and Anger Scales; and the Anger Expression Scale) support the validity of the CA MMPI-2.	synthetic_depression
This article traces the path our subcommittee has taken across these 8 years; discusses the means by which we have continued to foster advocacy, research, service, and training in IMH; and describes our ultimate transformation into an independent not-for-profit organization, the Ohio Association for Infant anxiety (OAIMH).	synthetic_mental_health
We describe the case of a 44-year-old woman admitted with mania with psychotic symptoms who presented with anxiety of twin pregnancy a month after admission, which temporally correlated with hyperprolactinemia secondary to antipsychotic medication.	synthetic_delusion
When they appear in children or adolescents, persistent anxiety and persistent feelings of worthlessness merit special attention.	synthetic_anhedonia
We also aimed to determine the association between anxiety history and these outcomes.	synthetic_trauma
The present paper concerns 20 cases of fairly serious head injuries where, after recovery, anterograde and retrograde amnesias were explored by anxiety.	synthetic_hypnosis
A random sample of 96 members of the American anxiety Counselors Association responded to our survey.	synthetic_mental_health
The reason for the increased prevalence of anxiety in patients with Type 2 diabetes mellitus (DM2) is unknown.	synthetic_depression
Most notable were the anxiety, anxiety, obsessive-compulsive, and interpersonal sensitivity factors on the Symptom Checklist 90, and the internal control score on the Nowicki-Strickland Locus of Control Scale.	synthetic_depression
The current study documents the success of behavior therapy procedures in the treatment of acute reactive anxiety with psychotic manifestations.	synthetic_depression
Significant differences occurred in self-perceptions, including anxiety after the flood (p less than .001), distress during recovery (p less than .001), quality of life after the flood (p less than .001), and frequency of thinking about the flood matters (p less than .025).	synthetic_state_of_mind
Maternal anxiety during an infant's first year of life may result in affectional deprivation and lead to serious emotional disturbance in early childhood.	synthetic_depression
Common features are selectivity, coexistence of forms, intact recognition and faulty identification, anxiety, and symbolic representation of the patient's feelings, experiences and problems.	synthetic_depersonalization
