A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	natural
We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of increasing the stigma of mental_illness in the United States.	natural
There is an increasing recognition of the relationship between mental_illness and obesity in the pediatric population.	natural
Research on violence perpetrated by individuals with major mental_illness (MMI) typically focuses on the presence of specific psychotic symptoms near the time of the violent act.	natural
This paper describes how to use guided imagery, role-playing, humor, and paradoxical intervention to help the wife of a man with mental_illness in easing her worry, anxiety, and frustration engendered by caregiving.	natural
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a mental_illness).	natural
This study examined whether rumination focused on mental_illness was predictive of depressive symptoms during the subacute phase of schizophrenia.	natural
Future studies should consider the problems in capturing perceptions of asthma and severity in Puerto Rican children and should continue to explore the relationship between asthma and mental_illness.	natural
However, as conceptualizations of mental_illness shift towards a more dimensional model [e.g., the recent Research Domain Criteria (RDoC) from the National Institutes of Health], transdiagnostic treatments, such as the unified protocol for the treatment of emotional disorders in adolescents (UP-A; Ehrenreich et al.	natural
Overall, our results show that emerging adulthood is a high-risk period for the development of mental_illness, with increases in the lifetime prevalence and co-morbidity of mental_disorders during this time.	natural
The growing burden of chronic often untreated mental_illness has increased the importance of risk assessment in people suffering from major mental_disorders.	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	natural
Mental health courts have developed as one response to persons with mental_illness who are involved with the criminal justice system.	natural
Findings from recent Federal inquiries into homeless children and mental_illness highlight major deficits in services for persons with disabilities.	natural
Both modern medicine and religious methods emerged as important in managing mental_illness which suggests the need for a multi-sectoral approach.	natural
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	natural
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	natural
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally less likely than parents of non-Hispanic whites to endorse etiologies consistent with biopsychosocial beliefs about mental_illness.	natural
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
Leisure time physical activity can be a robust preventer of physical and mental_illness.	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	natural
The present pilot study examined the acute effects of exercise on cravings, mood and affect in 14 persons with severe mental_illness (SMI) who were receiving smoking cessation treatment.	natural
Elevated internalized stigma is common and is linked to subjective and objective outcomes for severe mental_illness.	natural
Rape mental_illness syndrome meets the requirements for admissibility when it is used for the proper purpose and with adequate safeguards to prevent any unfair prejudice.	synthetic_trauma
The use of parent checklists to classify children indicated a high level of sensitivity for CBCL and BPC scales for diagnosing conduct disorder and mental_illness.	synthetic_depression
Compared to the progressors, reverters reported significantly lower mental_illness (2 = 4.13, phi = .07), depression (2 = 15.47, phi = .13), anxiety (2 = 13.16, phi = .12), apathy (2 = 25.17, phi = .17), disinhibition (2 = 13.56, phi = .123), irritability (2 = 6.27, phi = .08), motor disturbance (2 = 6.16, phi = .08), night-time behaviors (2 = 11.12, phi = .11), and appetite changes (2 = 10.17, phi = .11).	synthetic_agitation
A total of 65 undergraduate students were administered the Beck mental_illness Inventory and two measures of social skill: the College Self-Expression Scale and the Means-Ends-Problem-Solving Test.	synthetic_depression
Although highly prevalent in our postmodern world, the syndrome of mental_illness has been systematically understudied, misdiagnosed, and unsuccessfully treated.	synthetic_depersonalization
Women were more likely to report clinically significant symptoms of anxiety, borderline personality features, somatic concerns and mental_illness-related symptoms; however, mental_illness-related symptoms and borderline features were also common among male inmates.	synthetic_trauma
For half of the subjects mental_illness was made salient as a cause for the feelings; for the other half the feelings remained unexplained.	synthetic_hypnosis
We expected that corrective feedback on the beads task would reduce miscomprehension, and that high-mental_illness-prone participants would be less receptive to disconfirmatory evidence on both tasks.	synthetic_delusion
mental_illness led to increased zygomatic muscle activity while depression led to enhanced corrugator activity and slightly decreased zygomatic activity.	synthetic_elation
mental_illness and mental_illness sensitivity are positively related to accuracy in the perception of bodily sensations.	synthetic_anxiety
High mental_illness and/or trait anxiety was found to be associated with more preoccupation and performance denigration as well as taking less of an analytic attitude toward the situation.	synthetic_cognitive_state
mental_illness has no utility to assure the truthfulness of statements since, particularly in a forensic context, subjects may simulate mental_illness and are able to willfully lie even in deep mental_illness; most troublesome, actual memories cannot be distinguished from confabulations either by the subject or by the hypnotist without full and independent corroboration.	synthetic_hypnosis
In the melancholics, increasing age was associated with increasing CORE scores and with mental_illness scale scores in particular.	synthetic_agitation
Since the signifi-image was contrary to the significant-image, these two were regarded as two aspects of regressive state in mental_illness.	synthetic_hypnosis
mental_illness over the quality of one's intellectual performance was hypothesized to influence the disposition of children to be impulsive or reflective in a problem-solving task.	synthetic_anxiety
The dependent variables included daily blood pressure measurements and postsurgical outcome data pertaining to postoperative units of blood required, state/trait mental_illness, and locus of control dimensions.	synthetic_anxiety
In a population based sample of 2163 personally interviewed female twins, substantial comorbidity was observed between DSM-III-R defined major mental_illness (MD) and 4 subtypes of phobia: agoraphobia, social phobia, animal phobia and situational phobia.	synthetic_depression
Welsh developed scales A (mental_illness/maladjustment) and R (repression/control) as measures of two of the underlying dimensions of the MMPI.	synthetic_anxiety
Women were more likely to report clinically significant symptoms of anxiety, borderline personality features, somatic concerns and mental_illness-related symptoms; however, mental_illness-related symptoms and borderline features were also common among male inmates.	synthetic_trauma
Sexual violence is associated with a range of negative mental_health and behavioral sequelae, including posttraumatic stress disorder (PTSD), mental_illness, substance abuse/dependence, risky sexual behavior, and interpersonal relationship problems.	synthetic_depression
The data indicated significant improvements on the irritability, vigor, mental_illness, and friendliness scores in response to atenolol compared to placebo.	synthetic_elation
Providers across service settings need to recognize the overlap of client populations and provide integrated, mental_illness informed care to address housing instability, mental_health, and substance use together.	synthetic_trauma
mental_illness is associated with a constellation of identifications, including identification with the aggressor, with the victim, with the rescuer, and with the caregiver.	synthetic_trauma
In the experiment reported, through a series of small, but specific, body movements the students have entered into different phisical patterns, with their relative mental_illness, and then led to note how these changes have affected their perception of space.	synthetic_state_of_mind
Factor analysis confirmed the four components previously indicated in our work with the same instrument; namely, aberrant perceptions and beliefs', cognitive disorganization', introvertive mental_illness' and asocial behaviour'.	synthetic_anhedonia
