Although the samples used were based both on normal individuals (41 participants with no known history of mental_illness) as well as individuals diagnosed with schizophrenia (41 participants), the real focus of the study was the clinical group because this is where the greatest advantages can be obtained by shortening the time to administer the scale.	natural
Differences were found between the practitioner and other groups in attributions regarding the senses in the nature of mental_illness, and in drugs and alcohol as a cause.	natural
One of the main conclusion was that hospitalizations for the severely mental ill are also needed in a community-based system of care, supporting the assumption of a 'bed-rock' of mental_illness.	natural
These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	natural
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	natural
Quality evidence supporting the use of carbamazepine in the management of aggressive interpersonal behavior in adults without severe mental_illness is lacking.	natural
This research focused on the relationships between a national team and five project sites across Canada in planning a complex, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	natural
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the hardship that social stigma places on persons with mental_illness, as well as strategies for addressing the problem of stigma.	natural
Little is known about African American mens beliefs about mental_illness.	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	natural
Results support the CAQ-SPMI as a valid measure of readiness for change among people with severe and persistent mental_illness in rehabilitation programs.	natural
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most mitigating: mental retardation, hospitalization for a mental_illness, no prior criminal record, major head injuries, schizophrenia, and history of childhood physical or sexual abuse.	natural
Individuals with serious mental_illness (SMI; i.e., psychotic or major mood disorders) are vulnerable to experiencing multiple forms of adverse safety events in community settings, including violence perpetration and victimization.	natural
Under these conditions, the target labeled with mental_illness evoked greater ascribed humanity.	natural
The psychiatric manifestations of NSAID intolerance are rare, however 40 of cases have a history of mental_illness.	natural
An important indicator of Vietnamese perceptions of mental_health was the low likelihood of seeking formal help because of preference for seeking help from family or friends for mental_illness.	natural
This article presents key issues, processes and principles governing exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	natural
The content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are influenced by the culture of the individuals who experience them.	natural
The results further show that a significant number of the patricides were triggered by offender mental_illness.	natural
The survey also tests the thirdperson effect, and finds that viewers believe television portrayals of mental_illness affect others more than themselves.	natural
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	natural
A number of studies have consistently reported that there is a greater prevalence of mental_illness among the most socioeconomically disadvantaged.	natural
There is a dearth of research on what factors are predictive of insight among people with severe mental_illness and co-occurring PTSD.	natural
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were much more likely to be found among participants with anxiety disorders; while younger age group (r = -0.126, P = 0.039) and negative previous mental_illness (r = -0.894, P = 0.021) seem protective against anxiety disorders in this study.	natural
All 53 volunteers found the program beneficial, 96.2 reported improved understanding of psychopathology, 98.1 noted increased knowledge of the mental_health care system, 86.8 reported increased interest in clinical psychology, and 47.2 felt less anxious about working with persons with mental_illness as a result of the program.	natural
Our results support the observation that tDCS-induced plasticity is highly dependent on the mental_illness of the subject during stimulation, not only in the case of motor cortex but also in the case of visual cortex stimulation.	synthetic_cognitive_state
11 young adult men and 9 women in a running group, an organized exercise class (2 men and 10 women) and a group eating lunch at a YMHA (6 men and 4 women) were assessed as to pre- and post-State mental_illness using the State-Trait mental_illness Inventory.	synthetic_anxiety
Two subjects randomly assigned to the control condition received no mental_illness or suggestions about task difficulty.	synthetic_hypnosis
Eighty-five smokers chose either a group or individual treatment using manualized mental_illness.	synthetic_hypnosis
The most frequent mental_illness was mental_illness of theft (N=43, 30.3).	synthetic_delusion
By contrast, RS was not associated with increased mental_illness in response to failing to achieve an academic goal.	synthetic_depression
Burnout is a multidimensional work-related syndrome that is characterized by emotional exhaustion, mental_illness-or cynicism-and diminution of personal accomplishment.	synthetic_depersonalization
The mental_illness of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	synthetic_trauma
Under emotionally uncomfortable conditions, the speed and direction are mutually complementary as a means of protection against mental_illness.	synthetic_anxiety
The results are interpreted as a reflection of a different pathophysiology underlying reactive and endogenous mental_illness.	synthetic_depression
