Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	natural
Smokers with mental_illness appear to be at a higher risk of unsuccessful smoking cessation.	natural
People suffering from mental_illness experience poor physical health outcomes, including an average life expectancy of 25 years less than the rest of the population.	natural
Current understandings of mental_illness are rooted in Western paradigms and fail to incorporate indigenous understandings.	natural
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	natural
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to cope with mental_illness without support.	natural
Staff members working in community facilities for patients with long-standing mental_illness were assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their key patients.	natural
I define resistance as opposition to the imposition of mental_illness stereotypes by others and distinguish between deflecting (thats not me) and challenging resistance strategies.	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	natural
The objectives of the surveys were to estimate the prevalence of psychiatric morbidity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social disabilities associated with psychiatric morbidity; to describe the use of health and social services by people with psychiatric morbidity and to investigate the association between mental_illness and potential environmental risk factors in a household sample.	natural
Persons with severe mental_illness (SMI) have excess mortality, which may partly be explained by their high prevalence of diabetes.	natural
This study investigated the mediating properties of stigma coping and social support on the relationship between societal stigma, internalized stigma, mental_health recovery, and quality of life among people with serious mental_illness (SMI).	natural
Schizophrenia is a severe mental_illness that afflicts nearly 1 of the world's population.	natural
On the other hand, cancer had a significantly higher prevalence of comorbid mental_illness.	natural
Patients with severe mental_illness have elevated rates of cardiovascular disease (CVD) and diabetes compared with the general population, but little is known about the prevalence of the metabolic syndrome that predisposes patients with severe mental_illness to both medical conditions.	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness We observed, as a general trend, that chronic mental_illness probability increased as the unemployment rate rose.	natural
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	natural
Serious mental_illness (SMI, including schizophrenia, schizoaffective disorder, and bipolar disorder) is associated with worse general health.	natural
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	natural
Family history of mental_illness may however be of greater relevance in adolescent onset psychosis.	natural
Political interest in prevention of mental_illness has increased in recent years.	natural
Treatment of the underserved populations, including those with serious mental_illness and/or substance use disorders, presents many barriers.	natural
In this study, a quasi-experimental research method was adopted involving 71 people with mental_illness receiving community-based mental_health services.	natural
There is minimal support for the self-medication model, but the accumulation of multiple risk factors related to mental_illness, including dysphoria, may increase the risk of substance use disorder.	natural
The present study examines the personal accounts of nine young adults who have parents living with mental_illness.	natural
Sequential analyses were conducted to examine the likelihood of staff verbal and touch interactions both preceding and following resident mental_illness using Bakeman and Quera's (1995) SDIS-GSEQ program.	synthetic_agitation
The first-rank Schneiderian symptoms, and delusional perception in particular, had become reference points for the diagnosis of mental_illness and schizophrenia.	synthetic_delusion
Masculine gender role stress was related to emotional exhaustion and mental_illness for both male and female professionals, whereas feminine gender role stress was related to similar burnout dimensions for male professionals only.	synthetic_depersonalization
6 patients suffering from psychotic mental_illness were treated with 100 mg clomipramine i.v.	synthetic_depression
Stopping the olanzapine and starting topiramate 25 mg daily eliminated the hallucinations and mental_illness without worsening her extrapyramidal side effects.	synthetic_agitation
Hypophysectomy of cell donors resulted in a persistent mental_illness of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).	synthetic_depression
During the anticipation interval high and low sociallyanxious subjects displayed similar HR and SC responses, but differed significantly in patterns of finger pulse volume (FPV) and selfreported mental_illness.	synthetic_nervousness
Following Anastasi and Thurstone, the factor structure of evaluative mental_illness was examined among six groups of primary age boys and girls (N = 8064).	synthetic_anxiety
mental_illness is observed in eating disorders (EDs) and has been linked to body image disturbance.	synthetic_dissociation
The present study indicates that the high prevalence of mental_illness in the mothers of young children is present in developing as well as industrialized countries and represents a major public health hazard.	synthetic_depression
These findings provide further evidence that mental_illness is more reflective of negative emotional states than the absence of positive ones.	synthetic_anhedonia
Study 2: for oncology nurses cognitive demands, job autonomy, and support from patients have direct effects on emotional exhaustion and job autonomy; interactions between cognitive demands and patients' support have an effect on mental_illness.	synthetic_depersonalization
There were 27 participants who completed the mental_illness intervention and for whom hypnotizability was assessed.	synthetic_hypnosis
During exposure, participants were asked to rate odor intensity, perceived mental_illness and subjective annoyance while physiological parameters such as electrocardiogram, respiratory rate, and end tidal carbon dioxide (etCO) were recorded.	synthetic_irritation
The four scales measure unusual experiences, cognitive disorganisation, introvertive mental_illness and impulsive non-conformity.	synthetic_anhedonia
The response was solely decelerative in alert infants but in less alert states of increasing mental_illness or increasing somnolence, deceleration lessened and acceleration appeared.	synthetic_agitation
We assessed burnout severity, depressive symptoms, and self-esteem using the Maslach burnout inventory, the Beck mental_illness inventory, and the Rosenberg self-esteem scale, respectively.	synthetic_depression
Once reinforced in combat or by other mental_illness, such beliefs may become particularly tenacious and compelling.	synthetic_trauma
Together, these results indicate that the anticipation of action compared to inaction simultaneously entails differences in mental effort, highlighting the need for further mental_illness of these concepts.	synthetic_dissociation
supported the hypothesis and suggested the usefulness of aniseikonic perception for measuring the localization of mental_illness about the body.	synthetic_anxiety
Treatment of the eventual comorbidity of mental_illness and addiction is an urgent challenge.	synthetic_trauma
By age, the youngest participants tend to score higher on the Physical mental_illness and Hallucination subscales.	synthetic_anhedonia
This article revisits the too-long-forgotten relation between mental_illness and development, illuminating common processes underlying both, and using research on one to provide insights into the other.	synthetic_hypnosis
The results as to forced-choice recognition task accuracy and according to process-mental_illness procedure estimates were replicated in a second experiment with a more intrinsic contextual manipulation, and in a third, forgetting experiment.	synthetic_dissociation
Exposure to sirens elicited acute mental_illness reactions.	synthetic_dissociation
