A common thread in the narratives that unfolded was that the trauma of the grandparent/survivors had been transmitted across subsequent generations to exercise significant influence on the children and grandchildren.	natural
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the addition of trauma themes and alteration of sleep habits.	natural
The results show that early trauma exposure leads to the perception of growth through pathways indicative of both adaptive and maladaptive coping processes.	natural
The efficacy of prolonged exposure (PE), a specific exposure therapy program for PTSD that has been disseminated throughout the world, has been established in many controlled studies using different trauma populations.	natural
Substantial rates of childhood trauma were found.	natural
A sample of 208 children comprised intrafamilial trauma, extrafamilial trauma, combined trauma, and nontrauma groups.	natural
Trauma impels people both to withdraw from close relationships and to seek them desperately.	natural
In an important effort to systematically examine developmental functioning and treatment needs in maltreated and violenceexposed young children, the Prevention and Evaluation of Early Neglect and Trauma (PREVENT) initiative of the Dependency Court Intervention Program for Family Violence, a national demonstration project in the MiamiDade Juvenile Court, developed a program to evaluate all infants, toddlers, and preschoolers who are adjudicated dependent by the court.	natural
It is argued that: the correlations between self-reported traumatic experiences and dissociative symptoms reported in the literature are, at best, modest; other factors may act as a third variable in the relationship between trauma and dissociation; and high scores on the Dissociative Experiences Scale are accompanied by fantasy proneness, heightened suggestibility, and susceptibility to pseudomemories.	natural
Memory for the trauma was reactivated by re-exposures to the context of the trauma in the absence of stressors and confirmed by assessing the percentage of time spent freezing.	natural
One hundred twentythree mothers in a Healthy Families America (HFA) program completed measures of depression, trauma history, social support, sense of control, and child abuse risk.	natural
The purpose of this study was to assess the public's perceptions of head trauma in an urban setting in the Northeast region of the country and to compare those results with surveys from other geographical areas conducted 8 and 13 years ago.	natural
In the clinical sample, the TAA again converged well with an established measure of trauma exposure (r=.65).	natural
Highlighting the different stages of trauma processing, i.e. pre-, peri- and post-trauma, the studies are divided according to manipulations before, during and after film viewing, for experimental as well as correlational designs.	natural
There is a growing body of evidence linking the dissociative disorders to a trauma history, and to specific neural mechanisms.	natural
In contemporary humanitarian trauma work in crisis areas, however, psychology often masks global power structures and further stigmatizes and alienates `victims' from their communities and their original experience.	natural
In the paper I set out how, through the therapeutic use of objects and what I call, object games we were able to address the children's experiences of trauma as well as the impact of their disabilities.	natural
The aims of the study were to examine the traumatic stress of the sesternary victims and the coping strategies that they employed in order to cope with the effects of the trauma.	natural
Several previous studies have examined the effects of additive trauma on the development of PTSD and found that a history of prior trauma increases the risk for later development of PTSD.	natural
This case report describes the long-term psychodynamic psychotherapy of a woman with a history of childhood trauma, avoidant attachment style, and avoidant personality disorder.	natural
The current study occurred within a residential addiction treatment agency and has two aims: To operationalize the processes, an agency can take to become trauma informed and assesses the impact of a multiyear TIC implementation project on organizational climate, procedures, staff and resident satisfaction, and client retention in treatment.	natural
The clinical significance of considering the possibility of anniversary reactions in children manifesting repetitive attempts of trauma mastering is discussed.	natural
All four network variables moderated the relationship between trauma exposure and post-trauma reactions among relief workers, while among UN soldiers only two such buffer effects were found.	natural
Continued study of the psychobiology of trauma and PTSD in pediatric injury patients, both in terms of neurobiology and treatment is needed.	natural
This issue is particularly relevant given the high incidence of unresolved childhood trauma in the form of neglect, loss, and abuse in those who seek out therapy.	natural
Significant differences between the sexes were found for proneness to shame, detachment, and trauma.	synthetic_depression
Analysis of split-half subscales from single Trait and State trauma scales showed the State trauma true score factor to have a significantly lower unstandardized autoregression coefficient (.57 vs. .91), indicating less longitudinal stability.	synthetic_anxiety
Measurement of home-cage food intake showed that the normal day-time trauma of food intake was less marked in isolates than in socially-grouped animals.	synthetic_depression
Related to the above was the growing disenchantment with the war and the progressive deterioration in unit trauma.	synthetic_morale
In response to a national call for states to shift from an overreliance on restrictive treatment modalities to community-based systems of care and to the needs identified by the families of children with serious emotional disturbance (SED), the New York State Office of trauma has developed Family-Centered Intensive Case Management (FCICM) as part of a research demonstration project.	synthetic_mental_health
One hundred eighteen psychiatric patients, each experiencing his or her first lifetime episode of psychosis, 125 of their first-degree relatives, and 155 normal subjects were assessed using the physical trauma, social trauma, and perceptual aberration scales of Chapman et al. (	synthetic_anhedonia
In this report, we assessed maternal moods (General Adjustment and trauma Scale and Zung Depression and Anxiety Scales), feeding practices (scales describing breast-feeding and other practices associated with infant feeding in this setting), and infant cognitive development (Griffiths Mental Development Scales).	synthetic_morale
The correlational analysis results PCR and WD were related with the inclusion of the dimensions support to the family, confidence in self, the team, leaders and training, high trauma and esprit de corps.	synthetic_morale
Considerable controversy exists within and between the various conceptualizations of trauma.	synthetic_depression
Helping the MS patient cope with trauma should be a major therapeutic goal.	synthetic_depression
In particular, the incidence of depression, trauma, and antisocial personality disorder is high among substance abusers relative to non-drug abusers.	synthetic_anxiety
In turn, the high involvement processes influenced organizational effectiveness (defined through return on equity [ROE] and turnover) both directly and indirectly through positive influence on employee trauma.	synthetic_morale
The use of trauma contains an undue power differential, sometimes perceived as an ability of the hypnotist to control the subject.	synthetic_hypnosis
Some support also was found for Folkman, Schaefer, and Lazarus' (1979) coping model, as the following variables, proposed by the model, predicted sibling adjustment to pediatric cancer: health/energy/trauma, social support, and utilitarian resources.	synthetic_morale
The classic trauma scales are based on the notion of a performance ladder; items are scored on a pass/fail basis and can be arranged in increasing order of difficulty.	synthetic_hypnosis
Forty-six patients with borderline personality disorder, with and without major trauma, and 27 normal controls completed Weissman's Dysfunctional Attitude Scale (DAS).	synthetic_depression
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck trauma Inventory.	synthetic_depression
The Veterans Integrated Service Network (VISN) 19 trauma Research, Education and Clinical Center (MIRECC) training program for the SDVCS, including the SDVCS Clinical Tool (CT), will be discussed.	synthetic_mental_illness
Participants listened to a recorded trauma session and to a nonhypnotic recording.	synthetic_hypnosis
The PiI revealed no main effect on test trauma.	synthetic_anxiety
This research explored the relationship of these variables (social rank variables and defeat and entrapment) to two measures of hedonic tone (low positive affectivity and trauma) and anxiety in both a clinical and student population.	synthetic_anhedonia
When the instructor overtly turns the crank and, in synchrony, covertly operates another mechanism to wave the flag, the students develop a strong trauma from the mere correlation of the two observed events that turning the crank causes the flag to wave.	synthetic_delusion
The associations of trauma may be different in these patients.	synthetic_depression
In Experiment 3, dejection activated additive counterfactuals, whereas trauma activated subtractive counterfactuals.	synthetic_agitation
Anxiety has an effect on trauma and derealization symptoms in vestibular patients.	synthetic_depersonalization
