This study examined whether having a parent with a mental_illness or a parent who abuses substances predicts treatment outcomes for children receiving community-based services for exposure to violence.	natural
Logistic regression analysis was used to determine the relationship of sociodemographic variables, characteristics of mental_illness, and social disability with depression at follow-up.	natural
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had high mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	natural
The study aimed to develop a mental_illness needs index to help local managers, district purchasers and national policy makers in allocating resources.	natural
The second part of the paper outlines seven specific skills training modules that provide concrete, step-by-step instructions for conducting groups on such topics as anger management, communication skills, coping with mental_illness, and relapse prevention.	natural
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up.	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	natural
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report greater preferences for social distance, a pattern that appears to result from perceptions that the child is dangerous.	natural
In contrast, risk-taking only correlated with impulsivity among the severe mental_illness group.	natural
The present study examines potential predictors of serious violence among persons with severe mental_illness (SMI), with a specific focus on the joint effect of substance abuse and medication noncompliance.	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	natural
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to high levels of adversity such as family violence, mental_illness of a child or caregiver, natural disasters, social marginalization, or political conflict.	natural
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a higher propensity to cause psychiatric adverse effects and should be used with caution in individuals with a history of mental_illness.	natural
The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals with a severe mental_illness.	natural
Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	natural
Additional factors that will need to be considered involve a possible higher recidivism rate for SOMMI and a variable relationship between major mental_illness and sex offending with it sometimes predisposing, sometimes exacerbating existing risk factors, and sometimes mitigating risk.	natural
