Finkelhor's (1984) Four Preconditions Finkelhor and Browne's (1986) Four Traumagenic Dynamics Carnes (1983) Signs of Addiction Ryan and Lane's (1991) Sexual Abuse Cycle, and Rasmussen, Burton and Christopherson's (1992) Trauma Outcome Process.	natural
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, trauma history, psychiatric history, social support, and physician satisfaction.	natural
Evidence is accumulating that childhood trauma might be associated with higher severity of positive symptoms in patients with psychosis and higher incidence of psychotic experiences in non-clinical populations.	natural
In this study, the authors examine the separate levels of depression, anxiety, and posttraumatic stress (PTS) among 68 Central American immigrants who had been exposed to warrelated trauma, as a function of developmental disruptions resulting in mistrust, identity confusion, and isolation.	natural
The main cause of trauma was road accidents (79.8), the mean length of stay was 87.31 77.26 days and 40.4 access to rehabilitation facilities after a month.	natural
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	natural
The author holds that genocidal trauma (and trauma in general) is contagious and the contagion is likely to be insidious.	natural
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	natural
Identifying co-occurring psychosis and PTSD, particularly in populations with high levels of trauma exposure, is critical and will likely aid in more successful treatment interventions.	natural
Public surveys show high recognition of Post-Traumatic Stress Disorder (PTSD) in relation to military contexts, but this has not been investigated with other sources of trauma.	natural
At Udayan Care orphanage, children arrive at our doorstep with unimaginable trauma.	natural
While trauma-exposed participants in the monitoring group reported more distress from the daily assessments than those in the monitoring group with no history of trauma, this distress level was relatively low.	natural
This paper, originally published in 1980, is a significant contribution to the study of psychological trauma and its treatment; particularly countertransference aspects of that treatment.	natural
Children involved with child welfare were more anxious or depressed, which suggests the need for early trauma assessment and trauma-informed services.	natural
The analogue trauma paradigm may have failed to reproduce the effect of extreme stress on encoding that is postulated to occur during PTSD.	natural
Both false and correct recall were related more to depression than to self-rated trauma.	natural
Patients who met criteria for hoarding and who had also experienced TLEs had significantly greater hoarding symptom severity than those hoarders not exposed to trauma.	natural
The Structured Clinical Interview for Dissociative Disorders was used to survey 31 inpatient self-identified sex addicts who were in treatment in the addictions services track of a trauma program.	natural
More frequent referrals for such treatment might decrease trauma center admissions and the high costs associated with them.	natural
Multivariate analyses of covariance, adjusting for abuse characteristics (age of onset, penetration, and number of perpetrators) and other trauma exposure, revealed significant differences in psychiatric symptom severity among the three groups, Wilks' =0.	natural
In addition, the study tested whether childhood traumatic stress moderated associations between combat trauma and PTSD symptoms.	natural
A liability is that its incorrect use can accelerate decompensation for fragile clients, e.g., those with complex trauma histories or DID.	natural
The results indicate a significant reduction in all but one of the symptoms of post-traumatic stress, as measured by the Trauma Symptom Checklist for Young Children (TSCYC) and triangulated with qualitative feedback from caregivers.	natural
Several studies have identified violence and trauma resulting from hospitalization as significant problems with current acute PGU care.	natural
All indirect effects were statistically significant, and they remained significant after controlling for childhood trauma, age, romantic relationship status, individual differences in cell types, and average level of genome-wide methylation.	natural
Results indicated that: low sex guilt and high sex guilt subjects perceived the stimulus individuals quite similarly along the two major dimensions (sociability and positive-negative) underlying their comparisons; that males and high sex guilt subjects utilized less of both the sociability and positive-negative dimensions in making their judgments concerning the interrelationships of the stimulus individuals; that low sex guilt and high sex guilt subjects differ in evaluating themselves in relation to the stimulus individuals; and high sex guilt subjects rated themselves as more similar to a trait sex guilty description than to descriptions dealing with trait sex trauma, or general guilt or trauma.	synthetic_anxiety
Results indicated that trait trauma and test difficulty level affected state trauma.	synthetic_anxiety
They conclude both that trauma is a powerful technique for studying the brain mechanisms of conscious experience and that underlying brain mechanisms may shed new light on longstanding theoretical debates about trauma.	synthetic_hypnosis
In a double-blind study design, 77 individuals with ongoing mild to severe symptoms of trauma were randomly assigned to one of three conditions: ABM training (n = 27); placebo (n = 27); assessment-only (n = 23).	synthetic_depression
Given their reported psychosis-predictive value in nonclinical samples, psychometric schizotypy measures in general might be useful for the initial screening of psychosis-proneness in the community, whereas physical trauma might be particularly useful in CHR samples. (	synthetic_anhedonia
This technique was applied, using a computer-assisted electrocardiograph, to 10 healthy volunteers (6 high and 4 low hypnotizable subjects as determined by the Stanford Hypnotic Susceptibility Scale, Form C) in randomized awake and neutral trauma conditions.	synthetic_hypnosis
The results indicated that depressed mood, as measured by the Children's trauma Inventory (CDI), remained relatively stable across at least 3 consecutive years of data collection during adolescence.	synthetic_depression
