Gay and bisexual men carry the burden of HIV infections in the United States and have high rates of childhood sexual abuse that predict HIV and other health outcomes.	natural
A companion article (Bifulco, Moran, Baines, Bunn, & Stanford, 2002) examines the relationship of psychological abuse to adult major depression.	natural
Assessmentrelated ethical transgressions and failure to follow up on interventions were the two most commonly witnessed types of ethics code violations; troublesome dilemmas included whether to suspect child abuse, whether to tell parents about their child's risky behavior, and how to handle administrative pressure to engage in unethical actions.	natural
Reder and Duncan's well-known studies of the 1990s on fatal child abuse drew attention to how parental scripts regarding their children could dangerously distort relationships in ways that were sometimes fatal to children.	natural
Interventions recognizing the role of drug abuse in HIV transmission should be prioritized, and issues of access to services, stigma and power relations must be considered.	natural
Empirical research on Australian Aboriginal alcohol abuse is nearly nonexistent.	natural
Extensive comorbidity, especially with other externalizing disorders, depression, and substance abuse, has been documented and has significance for prognosis.	natural
Similarly, the odds of physical intimate partner violence victimization were 1.76, 2.31, 2.74 and 2.76 times higher in those children who had experienced physical abuse, sexual abuse, neglect and emotional abuse, respectively.	natural
While studies show evidence of a clear problem with the prevalence of crack cocaine and codeine cough syrup use separately, the relationship between these substances of abuse and concurrent polydrug use is unknown.	natural
An internet questionnaire produced three groups of participants who had suffered discrete forms of childhood abuse.	natural
Limited data exist on child abuse-related immune variation during pregnancy, despite implications for maternal and infant health and extensive data showing that abuse history and depression are related to increased inflammation in other populations.	natural
The case is discussed with reference to the availability of prescription drugs on the Internet, abuse of nonamphetamines and the side effect profile of Orlistat versus laxatives.	natural
In a cross-sectional analysis, childhood sexual abuse, living in a shelter, physical violence, childhood physical abuse, and death or injury of a friend or relative predicted avoidant coping and symptoms of depression.	natural
The Pittsburgh Service Delivery Study (PSDS) documents the service delivery experiences and outcomes of 90 families referred to Child Protective Services (CPS) following allegations of child physical or sexual abuse.	natural
When participants endorse an abuse experience, follow-up questions assess a variety of factors including memory impairment and perpetrator relationship.	natural
Experiencing sexual abuse was a strongly associated ACE item, with an almost 2-fold increase in risk of both outcomes even after adjusting for mental_health problems and combat exposure.	natural
In this paper five countertransference reactions, which may be experienced by workers on child abuse management teams, are described.	natural
South African men with childhood sexual abuse experience and low religious participation were at higher risk for binge drinking.	natural
The Canadian Problem Gambling Index: Final Report: Canadian Centre on Substance Abuse); and distinguished problem gamblers from persons with alcohol abuse problems.	natural
Results are discussed with respect to the need for culturally relevant drug abuse treatment and prevention.	natural
Differences in the severity of child abuse between Japan and Western countries requires further study.	natural
The most frequent antieupsychian behaviors were power abuse and bossiness, ruthlessness or unkindness, disrespect for personal and inner life of employees, and laziness and cowardice.	natural
Depressive and anxiety symptoms were associated with suicidal ideation, as were a range of social stressors including poor physical health, length of injecting drug use, housing insecurity, and experiences of violence and sexual abuse.	natural
Anxious attachment and childhood emotional abuse and neglect moderated the impact of parenthood appraisal on parenting behaviors.	natural
An overview regarding acupuncture and related procedures used as substance abuse treatments is first provided.	natural
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and frequency of abuse by other students.	synthetic_harassment
