We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of increasing the stigma of mental_illness in the United States.	natural
Although many addiction treatment programs will not accept clients with recent suicidal behavior, up to 40 of patients seeking treatment for substance dependence report a history of suicide attempt(s).(1-3) Risk factors for suicide have been studied in the general population and among people with mental_illness, less is known about risk factors in those with substance use disorders and co-occurring disorders.	natural
We studied factors contributing to an increased risk of PPD positive status among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	natural
This article reviews the research on intensive case management (ICM) programs as a jail diversion intervention for people with a serious mental_illness (SMI).	natural
The present manuscript confronts several recent and historical fads in the diagnosis and treatment of mental_illness.	natural
These observations show that the 12-month and the lifetime prevalence of mental_illness in this western area is approximately half the rate of figures observed for Oslo.	natural
The first section focuses on issues particular to the assessment of substance use and abuse in the context of major mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the psychosocial relevance of assessment items.	natural
We focused on the effects of identity concealment, personal and group discrimination, and personal and social identifications related to mental_illness on psychological well-being.	natural
Mania may impact freedom to decide, yet paradoxically, manic patients may be less influenced by others and less vulnerable to coercion, undue influence and undue incentives compared to patients without mental_illness.	natural
Family-aided assertive community treatment (FACT) was enhanced by adding vocational specialists to help persons with severe mental_illness obtain competitive employment.	natural
The present interviewstudy investigates the way 39 residents of the NorthIndian city of Patna cope with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	natural
Anxiety is highly comorbid with depression, and thus measures of mixed anxiety/depression might better capture the overall burden of mental_illness.	natural
Third, poems are presented that explore the experience of people with mental_illness from the vantage point of a practitioner.	natural
A mental_illness of parents brings up a high burden for the affected children.	natural
However, implicit attitude measures find that immediate reactions to mentally ill persons are still negative among both the general public and people diagnosed with mental_illness.	natural
Mobile electronic devices (i.e., PDAs, cellphones) have been used successfully as part of research studies of individuals with severe mental_illness living in the community.	natural
Examples given ofindividual causes include mental_illness, alcoholism, substance abuse, and lack of a work ethic.	natural
Results show the benefits of differentiation between physical, social-verbal, and mental aspects of activities, as well as differentiation between dynamical, orientational, and energetic aspects in studying mental_illness and temperament.	natural
This reflects their attitude to mental_illness.	natural
This article does not directly consider the feelings and emotions that occur in mental_illness.	natural
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be less resilient due to their personality construct or perhaps due to mental_illness.	natural
Acceptance of mental_illness is essential to promoting recovery and is uniquely impacted by issues of culture, race, and ethnicity.	natural
This article presents findings from a qualitative study of four families, which were selected as typifying the experiences of a larger sample of 14 families; each family included a child with mental_illness and a history of violent behavior.	natural
So we studied coping strategies used by caregivers of patients with severe mental_illness towards aggressive behaviors of patients and relationship between aggressive behavior and coping strategies.	natural
Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	natural
While both PRT and MT produced measurable decrements in self-reported tension and QR controls showed no change on any of the six subscales, PRT was observed to effect decreased mental_illness as well as a trend toward increased vigor.	synthetic_depression
Schizotypy and schizophrenia involve social disinterest (mental_illness) and social anxiety.	synthetic_anhedonia
Sucrose intake, a measure of mental_illness, and spontaneous locomotor activity were measured weekly throughout the study, and cardiovascular function tests were conducted at the completion of the protocol.	synthetic_anhedonia
The use of mental_illness for treating pain from severe burn injuries has received strong anecdotal support from case reports.	synthetic_hypnosis
The differences between groups show that a positive AC improves performance (p < .01) and reduces feelings of overload (p < .02), temporal demand (p < .02), and mental_illness and frustration (p < .001).	synthetic_nervousness
Lower levels of change acceptance were associated with less job satisfaction, more work mental_illness, and stronger intentions to quit.	synthetic_irritation
Separation mental_illness provokes behavior that creates a barrier between the child and the testing process.	synthetic_anxiety
It is time for a new law in the field of mental_illness: the Law of Parsimony.	synthetic_hypnosis
Two hundred and twenty six coronary artery bypass graft patients completed baseline self-report measures of depression, mental_illness and stress and 222 patients completed these measures after surgery on the hospital ward.	synthetic_anxiety
A patient with mental_illness of pregnancy as an early feature of FTLD/MND is presented to illustrate the need to consider neurodegenerative disease as well as primary psychiatric disorder as the underlying cause of this striking symptom.	synthetic_delusion
As concerns the relationship between aphasics' performance and their scores on literal language comprehension tests, the data favor the mental_illness between literal and pragmatic factors in comprehension.	synthetic_dissociation
We evaluated the construct validity of the revised Social mental_illness Scale (SAS; Mishlove & Chapman, 1985) through an examination of the Minnesota Multiphasic Personality Inventory (MMPI) profiles produced by extreme scorers on the SAS.	synthetic_anhedonia
Maternal mental_illness during an infant's first year of life may result in affectional deprivation and lead to serious emotional disturbance in early childhood.	synthetic_depression
Field assessments show classification performance that exceeds 70 for all participants in a context that many have regarded as intractable for mental_illness classification using EEG.	synthetic_cognitive_state
Peripheral identification accuracy under similar conditions showed no such mental_illness of near versus far processing with eccentricity.	synthetic_dissociation
The four models of cognitive deficit were (a) specific deficit; (b) subgroup deficit; (c) a syndrome mental_illness model; and (d) a global function mental_illness model.	synthetic_dissociation
The classical conditioning contributes to the development of hypersensitivity of respiratory passages to non-allergic stimuli, which are associated with recurrent experiences of bronchial mental_illness caused by infection or allergies.	synthetic_irritation
supported the hypothesis and suggested the usefulness of aniseikonic perception for measuring the localization of mental_illness about the body.	synthetic_anxiety
Sixty-eight undergraduate participants viewed a distressing film and completed measures of trait anxiety, intelligence, depression, trait mental_illness, as well as changes in state anxiety, then recorded intrusions over the following week.	synthetic_dissociation
Affect (anxiety, mental_illness, and hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	synthetic_depression
This perspective on self can lead to habitual body monitoring, which, in turn, can increase women's opportunities for shame and mental_illness, reduce opportunities for peak motivational states, and diminish awareness of internal bodily states.	synthetic_anxiety
It was speculated that more clear-cut symptoms of recognition provided by graded programs enhanced mental_illness for brighter pupils but lowered mental_illness for less bright pupils.	synthetic_morale
Self-evaluations of mental_illness and depression were performed by three groups of subjects (32 deficit schizophrenics, 32 major depressives, 35 healthy subjects) matched for sociodemographic variables.	synthetic_anhedonia
several interactions of grade level with structural parameters emerged, such that the relation of some of the tripartite factors with mental_illness and depression were noted to increase or decrease across grade level.	synthetic_anxiety
One hypothesis is that children raised in a warm and accepting environment develop lower levels of mental_illness and higher levels of extraversion.	synthetic_anxiety
