If the same is true of scales measuring constructs from depression theories such as negative cognitions and anaclitic depression, it brings into question the specificity of these models to depression.	natural
The current study examines the relationship between daily hassles and psychological functioning (e.g., depression and anxiety symptoms) among 103 U.S. African American adolescent females (M = 15.50; SD = 1.70) residing in a moderately-sized Midwestern city.	natural
The relationship between depression and suicidal ideation was significantly moderated by both self-esteem and parent support, while the relationship between disordered eating and suicidal ideation was significantly moderated by peer support.	natural
Drawing liberally on the published correspondence, the author contends that these advances stemmed from Ferenczi's own need to work through his mother complex, which had not been adequately tackled in his analysis with Freud and led to his reproaches to Freud for not having analysed his negative transference and his reactivated primary depression, which later became transference depression.	natural
As it is well known opioids are the most powerful drugs used for acute and chronic pain, although, their several serious side effects, such as respiratory depression, mental clouding, constipation, and tolerance dependence producing capacity, as well as large interpatient variability in responses limit their safe everyday use.	natural
These findings suggest that high co-ruminating in supportive relationships and to a lesser extent low co-ruminating in unsupportive relationships are maladaptive interpersonal processes but that co-rumination's relation to depression depends on the co-ruminating partner.	natural
The present study assessed the influence of group processes on clinical outcomes of patients with anxiety and depression following group Cognitive Behavior Therapy (CBT).	natural
Longitudinal, versus cross-sectional, studies can most optimally assess the influence of depression on neurodevelopmental profiles.	natural
To simultaneously investigate the prevalence of and impact that the poststroke complications of daytime sleepiness, poor sleep quality, depression, and fatigue may be having upon deficits of sustained attention, as assessed using the Psychomotor Vigilance Task (PVT).	natural
They also had a longer duration of current episode, were more likely to have a diagnosis of endogenous depression, and had higher ratings of distress on multiple dimensions of general symptomatology.	natural
Loss of the context-appropriate modulation of emotion in depression may reflect a core feature of emotion dysregulation in this disorder.	natural
In line with the self-regulation model, it was hypothesised that social anxiety, low ego strength, anxiety and depression, would be related to use of the internet to cope with social fears.	natural
Each additional point increase in affective symptoms of depression was associated with decrements in need satisfaction (-.61 autonomy, -.68 relatedness and -.59 competency).	natural
Findings highlight the potential for development and dissemination of gender sensitive, strengthbased clinical training and treatment options for better engaging men in psychotherapy for depression.	natural
Canonical Rs between the symptoms of anxiety and depression and the three selected social measures also were significant.	natural
EPDS recorded at day three-five postnatal evaluated as predictor of depression at week six postnatal.	natural
An analysis of covariance showed that change in depression severity (covariates=IDS-SR, BDI) completely accounted for the improvement in Q-LES-Q scores.	natural
Preexisting depression is a risk factor for worse outcome in many diseases.	natural
UK older adults face adversity in areas of health, bereavement and relationships which are associated with depression.	natural
To assist readers in developing a strategy for evaluating pertinent research evidence, the present analysis offers a critical appraisal of the Cochrane systematic review and meta-analysis examining the effects of exercise on depression.	natural
Sixty-one volunteers who scored between 9 and 30 on the Beck Depression Inventory were randomly assigned to one of three conditions: running only, cognitive therapy only, or combined running and therapy.	natural
Resolution-oriented behavior remained unchanged as a result of either depression or marital distress.	natural
This article discusses the housing used by residents of a small mining community called Rabbithole Springs in Nevada, USA, during the era of the Depression (1929 through the early 1940s).	natural
Results indicated that DSM-III criteria yield a conservative yet valid estimate of childhood depression.	natural
He complained of severe anxiety and depression and reported suicidal ideation with intent.	natural
The article describes the system of care assessment portion of the national evaluation of the Federal Children's depression Initiative and presents a brief summary of accumulated findings from the assessments conducted in communities funded in six successive waves of awards to provide context for the site visitors' observations and the authors' recommendations.	synthetic_mental_health
Of the 10 state scales 6 proved relatively independent whereas 4 scales, State depression, Co-operativeness, Concentration, and Sadness, were not.	synthetic_anxiety
Harper and Roth in 1962 hypothesized that the temporal lobes might represent one such substrate for phobic-anxious patients with depression-derealization (DD); the association between the presumed temporal lobe feature and phobic anxiety was so compelling that Roth (in 1959) described the condition as phobic-anxiety-depression syndrome.	synthetic_depersonalization
The aim of this review is to add to the extant literature and delineate how depression potentially can enhance self-efficacy.	synthetic_hypnosis
Three core categories were identified and termed internalising depression, Others will judge me and I feel on my own and I talk to my health professional and they dont understand.	synthetic_misery
Many of the most problematic behaviours characteristic of severely disturbed, aggressive, conduct-disordered children can be understood in terms of developmental arrests and distortions which have occurred on a crucial, early developmental line related to the mastery of separation depression and the integration of autonomy.	synthetic_anxiety
Beyond moderation effects, all moderator variables showed main effects with Emotional Exhaustion, depression, and Personal Accomplishment in the predicted directions.	synthetic_depersonalization
Patients of families suffering from stress were prone to exhibit aggression in the form of mood changes, depression, and anger.	synthetic_irritation
In two studies, we examined its factorial structure, reliability, and concurrent validity among: Jewish community members and a small sample of Orthodox Jewish patients presenting for depression treatment.	synthetic_anxiety
This should include taking a thorough history, having literature on hand about available resources, obtaining informed consent, documenting the depression, and considering the consequences of whatever actions are taken.	synthetic_trauma
This latter finding, along with other evidence, suggests that an inward direction of attention tends to exacerbate anticipatory depression as well as reactivity to the impact of a noxious stimulus.	synthetic_anxiety
A significant interaction among cognitive complexity, depression, and client disability condition (p < .01) indicated that all three factors interact to influence empathy.	synthetic_anxiety
These accounts may be of prestige value to the author, and may do something to inform the profession of the potential value of depression in medicine, but these success stories are really of little help to those who would learn the technique of hypnotherapy because the emphasis is always on the success of the treatment rather than on analysis of the psychodynamic mechanisms which brought it about.	synthetic_hypnosis
