Depression and mania are differentially related to impulsivity.	natural
This study utilized the Traumatic Brain Injury Model Systems (TBIMS) National Database to examine the prevalence of depression and suicidal behaviour in a large cohort of patients who sustained moderate-to-severe TBI.	natural
Participants completed questionnaires assessing: perfectionism dimensions, general depressive symptoms (i.e., shared with anxiety), specific depressive symptoms (i.e., anhedonia), general anxious symptoms (i.e., shared with depression), and specific anxious symptoms (i.e., somatic anxious arousal) at Time 1; daily stress and affect (e.g., sadness, negative affect) for 14 consecutive days at Month 6 and Year 3; and depressive and anxious symptoms at Year 4.	natural
Behavioral studies suggest a relationship between autobiographical memory, rumination and depression.	natural
The purpose of the present study was to examine direct and indirect relations among social problem-solving, depression, and aggression, as well as the mediating role of depression in the link between social problem-solving and aggression among Turkish youth.	natural
The following measures were administered at baseline and follow-up: Hospital Anxiety and Depression Scale, Center for Epidemiologic Studies Depression Scale, Pittsburgh Sleep Quality Index, and visual analogue measurements of quality of life, intensity of symptoms, and marital interference.	natural
Both substance use and depression are common in adolescence and often comorbid.	natural
Self-criticism showed stronger associations with depression and concerns about losing others' approval, while dependency showed stronger associations with diffuse tension and worry and sensitivity to others' behavior.	natural
Further, as wives chronic stress increased, there was a stronger negative association between capitalization perceptions and contemporaneous depression symptoms.	natural
Financial stress was assessed by the impact of the cancer diagnosis on household ability to make ends meet, financial strain by feelings about household financial situation since the cancer diagnosis and psychological well-being (depression, anxiety and distress) by the Depression Anxiety Stress Scales-21.	natural
The Chinese versions of the Beck Depression Inventory (BDI), Beck Anxiety Inventory (BAI), and Inventory of Complicated Grief (ICG) developed in 1995 by Prigerson et al.	natural
Maternal symptomatology was assessed with the Center for Epidemiological Studies Depression Scale (CES-D) when children were infants (12 months), school-aged (age, and adolescents (age 19).	natural
Depression was most frequent in physical rehabilitation units (24.2 ), followed by surgical (9.8 ) and internal (9.5 ) wards.	natural
We describe the implications of Abela's work for the development, implementation, and testing of programs aimed at preventing depression and discuss important challenges such as the transfer of training to and the personalization of interventions so as to capitalize on individuals' strengths versus compensate for their weaknesses.	natural
Also, studies have rarely examined whether alexithymia is unique from other, more widely studied constructs in the chronic pain literature (i.e., self-efficacy, catastrophizing, and depression), and research has not examined how alexithymia relates to the sensory versus affective dimensions of pain.	natural
Depression scores, everyday physical functioning, and working memory performance were most strongly associated with subjective cognitive complaints.	natural
For the depression scale, category boundary locations tended to have a larger range for the positively worded items than for the negatively worded items from both models.	natural
Participants completed the John Henryism Active Coping Scale, Center for Epidemiological Studies Depression Scale, Davidson Trauma Scale, and the Abusive Behavior Inventory.	natural
