Participant observations, formal semi-structured interviews and a range of informal conversations with four female match officials demonstrated a wide range of abuse that could generally be construed as sexist.	natural
Six clinician factors were significant at the .05 level: age (younger clinicians were more credulous), gender (females more credulous), discipline (clinical social workers more credulous), theoretical orientation (family systems oriented more credulous) and personal history of sexual or physical abuse (abuse history more credulous).	natural
Differences in the severity of child abuse between Japan and Western countries requires further study.	natural
Pedophilia is always considered by mainstream society as one form of sexual abuse of children.	natural
This study emphasizes that sexual abuse, which is an important problem in individuals with ID, has different features and effects.	natural
And, (e) what proportion of sexually abused youth were also victims of physical abuse and/or neglect?	natural
The mesolimbic reward pathway is activated by drugs of abuse and palatable food, causing a sense of pleasure, which promotes further consumption of these substances.	natural
We compared 50 female inpatients with eating disorders (anorexia or bulimia nervosa), 50 female inpatients with polysubstance dependence, and 50 nonpatient female control subjects with no history of eating or substance abuse disorders (all defined by DSM-IV criteria), using a semi-structured interview of our own design.	natural
In accordance with problem behavior theory (PBT), the study examined the contribution of risk and protective factors among high-risk adolescents living in residential care settings (RCSs) to their delinquency, substance abuse, and risky sexual behavior, as well as the inter-correlations between these problem behaviors.	natural
This article examines the use of the couple relationship to address the effects of childhood sexual abuse of one or both of the partners, discusses the issues facing couples, and presents therapeutic guidelines for working with such cauples.	natural
In this article, 341 child-care institutions in three suburbs of Stockholm were surveyed for suspected child abuse.	natural
Among mothers with a high number of risk factors for child abuse and neglect, partner (husband or boyfriend) participation during visits positively influenced the retention rate.	natural
The primary psychosis with comorbid drug abuse and the substance induced psychosis groups were similar regarding diagnostic stability, and a diagnosis of schizophrenia at follow-up occurred similarly.	natural
A history of childhood sexual abuse, arrest history, current psychotic symptoms, and substance use disorder placed women at greater risk of infection.	natural
Contingencymanagement group as compared to the standard care arm included more newly admitted women (36.8 vs. 6.3, p = .05), with benzodiazepine and cannabis onset at a younger age, and higher proportion of any drug abuse while pregnant (100 vs. 68.8, p = .01).	natural
It is well recognized that the organized response to child abuse in the United States began with the rescue of a little girl named Mary Ellen from the abuse inflicted upon her by her stepmother.	natural
The sample included 14 young adult women (M(age) = 19.15) who reported child sexual abuse.	natural
The defence will often ask the child how they disclosed the alleged sexual abuse, including to whom the initial disclosure was made.	natural
The findings are consistent with Finkelhor and Browne's (1986) traumagenic model, which suggests that the experience of child sexual abuse often results in feelings that interfere with one's cognitive development and emotional orientations to the world and causes trauma by distorting the victim's self concept and worldview.	natural
This is particularly true for studies of childhood emotional abuse (CEA), which represents an umbrella label for numerous qualitatively different experiences.	natural
Three hierarchical regression analyses revealed that psychological, physical, and economic abuse were predictive of posttraumatic stress, depression, and economic self-sufficiency among survivors.	natural
Therefore, previously reported associations between ADD and substance abuse may be confounded by concurrent symptoms of aggression.	natural
The BCAP Risk Abuse scale had strong internal reliability.	natural
Problems associated with the abuse of amphetamine and its derivatives such as methamphetamine have been well documented.	natural
Stressor-related autonomic hyporesponsivity secondary to physical abuse may contribute to the impairment of severely emotionally disturbed children.	natural
Of the seven expressed emotions studied, only abuse showed a unique association with breakuprelated distress over time.	synthetic_contempt
The reason is that content-blind norms abuse relevant structural properties of the given situation, including polysemy, reference classes, and sampling.	synthetic_disregard
This is because it stresses the value of maintaining a positive long-term intergroup relationship, thereby increasing understanding for the situation (in contrast to the communication of the closely related emotion of abuse).	synthetic_contempt
Many feelings, such as anger, abuse, shame, confusion, and pride, come about through complex aesthetic meanings, which integrate conceptual knowledge, beliefs about the work and the artist's intentions, and the perceiver's goals and values.	synthetic_contempt
Our study utilizes the dynamic perspective of network churn to assess how professional network composition and structure change overtime via processes of network exploration and abuse.	synthetic_exploitation
Little research, however, has specifically explored what makes sexual abuse training effective.	synthetic_harassment
Concludes that prevention is better than cure and places the onus on management to take effective action against abuse.	synthetic_harassment
This study examined the individual and interpersonal factors of peer sexual abuse victimization among Taiwanese adolescents.	synthetic_harassment
The results supported a model in which adolescents' reputations as victims of peer abuse influenced both their subsequent metaperceptions of social preference and their self-concept.	synthetic_harassment
Analyses of 15 year olds in the NICHD Study of Early Child Care and Youth Development revealed that sexual minority status was largely associated with depressive outcomes via abuse, which was subsequently associated with depression via cognitive and social factors.	synthetic_harassment
