The study also highlights the utility of discourse analysis as a method for interrogating PPC--and indeed other phenomena related to child abuse and neglect.	natural
To be included, studies had to be published prior to 2012 and to quantitatively capture the bivariate relationship between a quantified assessment of nonoffending caregiver (NOC) support anytime after the child's sexual abuse disclosure and a quantified assessment of at least 1 of the 11 types of postdisclosure functioning in the children.	natural
In this review, the authors note that while empirical research has clearly shown the negative impact of child sexual abuse on social, psychological, and sexual functioning later in life, it has also been reported that some individuals remain asymptomatic despite a history of experiencing child sexual abuse.	natural
The disruption, disorganization, and discontinuity experienced in foster care further extend the trauma of abuse.	natural
Greater immediate negative reactions were related to personal benefits to research participation, anticipation of future distress, experiences of childhood physical abuse and psychological abuse/neglect, and physical abuse perpetration either in adolescence or adulthood.	natural
This qualitative study aims to elucidate factors for preventing substance abuse and HIV among two types of male migrants living in the Shanghai metropolitan area; the general migrant population and so-called 'money boys' (those who engaged in same-sex activities for money).	natural
Measures included characteristics of childhood sexual and physical abuse, current posttraumatic stress disorder (PTSD) diagnostic status and symptom severity, and severity of current dissociative experiences.	natural
Models were adjusted for additional risk factors (e.g. parental substance use problems, participant's co-occurring SUD).Independent contributions of childhood physical and sexual abuse to AUD, CUD, and TUD, and of witnessing parental violence to AUD and TUD were observed.	natural
Child abuse and child neglect literature was searched, but failed to reveal any association between child abuse and pain proneness.	natural
It concludes with an overview of the impact of Munchhausen syndrome by proxy on the developing child, as shown in this treatment: the delay in emotional and cognitive development, the interference with the capacity to relate, the retreat into illness under stress, and the fear of permanent damage caused by the emotional and physical abuse.	natural
The purpose of this study was to determine the utility of the Multiphasic Sex Inventory (MSI) in predicting treatment progress and therapy outcome of child sexual abuse perpetrators and to examine the diagnostic potential of this instrument for differentiating perpetrator characteristics.	natural
Among the older adult sub-sample only personal approval of daily alcohol use and number of peers who use alcohol is significantly associated with abuse.	natural
They also showed a trend toward being more likely to have a history of sexual abuse.	natural
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood structural conditions and individual risk factors for child abuse and neglect.	natural
The present study adds to the extant literature on the factors associated with co-occurring BPD among substance users, examining the relationships between childhood maltreatment (in the form of sexual, physical, and emotional abuse and emotional and physical neglect), negative affect intensity/reactivity, emotion dysregulation, and BPD pathology (both diagnostic status and symptom count) among a sample of 76 inner-city treatment-seeking substance users.	natural
First, the pairing of abuse (punishment) with love and affection (reinforcement) could indicate that the battered woman responds to the reinforcement that follows an abusive incident.	natural
Scholars and investigators of child sexual abuse (CSA) have long pointed out that some CSA allegations may be unfounded.	natural
The present study examines the association between changes in adolescents' substance use and parenting practices, as measured by adolescent self-disclosure and parental warmth; changes in mothers' mental_health and their parenting practices, and parental use of services offered by substance abuse treatment centres, parenting practices and adolescent substance use.	natural
The present study investigated variables associated with delay of disclosure of child sexual abuse and tested a model of time to disclosure.	natural
Reference is made to the types of psychological and social problems women experience which lead them to the use and eventual abuse of psychotropics as well to the kinds of reactions and experiences the children of these women have.	natural
This need has been addressed through the Fordham University HIV and Drug Abuse Prevention Research Ethics Institute, a National Institute on Drug Abusefunded program that trains and funds early career scientists in conducting research on HIV/drug abuse research ethics.	natural
Addressing the science-service gap, we examined in this study the amenability of a large heterogeneous sample of community-based therapists in the state mental_health and substance abuse treatment sectors to learn about an evidence-based practice (EBP) for adolescent substance abuse (i.e., contingency management [CM]) when such learning was supported administratively and logistically.	natural
The aim of this systematic review and meta-analysis was to estimate the association between distinct types of child abuse--sexual (CSA), physical (CPA), and emotional (CEA)--and different eating disorders (EDs).	natural
The current study retrospectively evaluated the presence of physical or severe psychological abuse before cancer diagnosis, during treatment, and after remission of cancer in a sample of 206 ethnically diverse breast cancer survivors and 206 age- and ethnicity-matched control participants.	natural
