The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Trauma Symptom Checklist for Children, and the Dissociation Research scale.	natural
The Children's Post-Traumatic Cognitions Inventory (CPTCI) is a self-report questionnaire that measures maladaptive cognitions in children and young people following exposure to trauma.	natural
Psychic trauma is associated with the alteration of self and object representations and ensuing new identifications, e.g., with victim and aggressor.	natural
Experiences of trauma and maltreatment are frequent predictors of poor physical and mental_health outcomes in adulthood.	natural
Fifteen trauma-exposed victims met the criteria for diagnosis of PTSD and 14 trauma-exposed victims who did not develop PTSD at 6 months after trauma were selected as the control group.	natural
In contrast, this analytic dyad found that the visual images evoked by its elaborated mythemes (sub-plots) related to the various existential moods and affects characteristic of trauma identified by Stolorow , suggesting a psychological purpose, that of emotional self-renewal.	natural
Using a social interaction learning perspective (Forgatch & Knutson, 2002; Patterson, 2005), we propose a prevention research framework to examine the role that parenting practices may play in influencing children's adjustment in the wake of trauma exposure.	natural
Thus, past relational violence, sexual abuse and trauma are not explicitly considered nor is the vast spectrum of gendered violations that many women describe experiencing on a regular basis.	natural
This study reports on patients who showed central pain due to injury of the spinothalamic tract (STT) caused by fall without direct head trauma.	natural
Women are at higher risk than men for developing posttraumatic stress disorder (PTSD) following certain types of trauma such as accidents and assaults.	natural
Depression and social support uniquely and distinctly accounted for the association between childhood trauma and parenting stress.	natural
Six crime scene variables were examined: Weapon from the scene, Excessive wounding, Facial trauma, Multiple wounds to a single area, Postmortem activity and Manual violence.	natural
In this study, we addressed how sleep is related to acute stress disorder (ASD) symptoms, and how the presence of a trauma related-context moderates this relationship.	natural
Previous research with other trauma populations demonstrated that internalizing and externalizing personality styles are associated with different PTSD comorbidities.	natural
This case report describes the issues encountered during a course of brief psychodynamic psychotherapy conducted by a gay psychiatry resident and a heterosexually married gay client (Eric) with significant childhood trauma and personality pathology.	natural
This study examines the impact of military trauma on contextualized emotional images in children's dreams, and the function of the intensity and valence of the emotional images in protecting mental_health from negative trauma impact.	natural
Impulsivity has also been said to be both a consequence of trauma and a risk factor for the development of a pathological response to trauma.	natural
The young mans therapeutic process centers on the transgenerational transmission of trauma and how the torturertortured dynamic seeps into the relationship with the analyst.	natural
We explored the impact of trauma on late-life psychological and physical health and functioning among older women (n = 48) who served in the military, or participated in a military lifestyle.	natural
Trauma survivors with and without PTSD, from independent and interdependent cultures (N=106) provided major personal goals, self-defining memories, and self-cognitions.	natural
Possibly due to low rates of reporting, an item assessing sexual trauma did not yield favourable psychometric properties and was excluded from analyses.	natural
Although the psychodynamic literature has examined some of the links between developmental trauma and suicidal thinking and behavior, much of this scholarship focuses on the management of chronic suicidality in the treatment of patients with borderline personality disorder.	natural
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially informative data collections opportunities for future trauma studies.	natural
To examine the potential efficacy and specific timing of treatment response of individual child and parent trauma-focused cognitive-behavioral therapy for childhood traumatic grief (CTG), a condition in which trauma symptoms impinge on the child's ability to successfully address the normal tasks of grieving.	natural
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complexity.	natural
The risk of moderate/high severity gambling was 1.7 times higher in persons with mood or trauma disorder compared to persons with no selected disorder.	synthetic_anxiety
Twenty couples were randomly assigned to experimental and control conditions and were administered an assessment battery before and after treatment that measured change in marital happiness, sexual satisfaction, depression, self-esteem, helplessness, trauma, alienation, and emotional discomfort.	synthetic_anxiety
Instead, crofting is found to be the component of the integration index which predicts trauma/phobia without depression.	synthetic_anxiety
Four sessions are shown by clinical experience to be generally adequate to allow a transition from therapy to self-management of the problem aided by the student's own use of self-trauma.	synthetic_hypnosis
Although NHS organizations claim to function as enlightened HRM employers, we argue that the inflexible application of metricsbased target systems to clinical and administrative tasks, including HRM operations, can result in dysfunctional outcomes for patient care and workforce trauma.	synthetic_morale
Considerable controversy exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the management of trauma.	synthetic_anxiety
However, STT response profiles in unipolar major depressive disorder (MDD), a disorder characterized by trauma, have been minimally investigated.	synthetic_anhedonia
These findings are discussed in the context of the NHS's commitment to monitoring National Service Framework Standards for trauma Services.	synthetic_mental_health
The association-trauma cognitive patterns of United States Olympic Marathon Trial contestants were investigated on the basis of responses to the Running Styles Questionnaire.	synthetic_dissociation
These themes suggest a six-stage model of psychological acceptance of a diagnosis of ADHD: (a) relief and trauma, (b) confusion and emotional turmoil, (c) anger, (d) sadness and grief, (e) anxiety, and (f) accommodation and acceptance.	synthetic_elation
Although NN still claimed to suffer from a stable loss of autobiographical, self-relevant memories 1 year after the trauma state, a proportionate improvement in underlying fronto-temporal neuronal networks was evident at this point in time.	synthetic_fugue
Thus there was a trauma between the rhythms of activity and behavioral receptivity following photoperiod reversal, suggesting that two circadian thythms that are thought to be regulated by a common circadian system can become uncoupled from each other.	synthetic_dissociation
Antidepressant medication has apparently become the most popular treatment for trauma in the USA.	synthetic_depression
This material is discussed with special reference to experiences of patients in trauma, especially hypnotherapy and hypnoanalysis.	synthetic_hypnosis
Twenty-six elderly subjects rated for degree of trauma were taught a progressive muscle relaxation technique.	synthetic_anxiety
The UK National Forensic trauma Research and Development Programme actively encourages the involvement of service users in its research commissioning processes and has taken some innovative steps to involve current forensic mental_health service users in research prioritisation and commissioning.	synthetic_mental_health
Definitions and descriptions of trauma were taken from dictionaries of etymology, medicine and psychiatry, and from psychiatric textbooks.	synthetic_agitation
This research extends the literature on variables predictive of trauma from the often-researched demographic, physical, and social factors to the psychological variables of achievement motivation and achieving styles.	synthetic_morale
The sample consists of 173 clients (66.47 female, 92.49 Caucasian), 18-64 years of age (M = 27.94, SD = 11.42), receiving treatment for depression and trauma disorders in a CBT-oriented psychology training clinic.	synthetic_anxiety
The findings from this study suggest that the BMWS has utility in measuring antenatal trauma in both clinical and research settings and that antenatal trauma is an important precursor of PND.	synthetic_anxiety
In this study, the role of kinematic (displacement) information feedback on the trauma of upper limb movements with different spatiotemporal features was investigated (i.e., a flexion movement was made in the nondominant limb together with a flex- ion-extension-flexion movement in the dominant limb).	synthetic_dissociation
He has certainly outlined most of the complexities of trauma, discussed the limitations and strengths of various theoretical approaches to its study, and has presented alternatives to existing methods.	synthetic_anxiety
To assess possible trauma and recruiting problems that might be associated with changing the military policy against admitting or retaining homosexual practitioners, a national systematic area-cluster sample of 4,340 adults and a Dallas sample of 842 were given a questionnaire concerning feelings about nudity before homosexuals and heterosexuals, military service and kind of discharge, sharing communal facilities with homosexuals, having a homosexual commanding officer, having to depend upon a homosexual while under attack, whether a change in policy would affect advice regarding joining the military, and their opinion of current military policy.	synthetic_morale
Bion describes transformation in trauma (TH) as a psychic defence present in elusive psychotic scenarios in which there is a total adherence to concrete reality: as the hallucinatory activity which physiologically infiltrates perception and allows us to know reality, setting it off against a background of familiarity; and then, surprisingly, as the ideal state of mind towards which the analyst has to move in order to intuit the facts of the analysis.	synthetic_hallucinosis
trauma was assessed using the parent and teacher forms of the Strengths and Difficulties Questionnaire (Goodman, 1997), and coping was assessed by the Kidcope (Spirito et al.,	synthetic_mental_health
