Longitudinal studies are needed to show whether there is a trait such as a relatively stable dissociation component and also whether a separate state-dependent dissociation component exists that is associated with coincident distress, somatization and anxiety.	synthetic_depression
Typical bilateral lesion animals displayed the usual LH syndrome with prolonged anxiety of both schedule dependent lever pressing and schedule induced licking and drinking.	synthetic_depression
The data come from the Oklahoma Department of anxiety and Substance Abuse Services administrative data system linked to data from state criminal justice agencies.	synthetic_mental_health
Severe behavioral anxiety was not observed, suggesting that electrical stimulation of the brain may have counteracted the depressive effect of the amphetamine.	synthetic_depression
Performance on explicit and implicit memory tasks was compared among non-clinical participants (N = 47) who reported low anxiety and low anxiety, high anxiety and low anxiety, or high anxiety and high anxiety.	synthetic_depression
Behavioral and physiological results indicated anxiety but not depression following separation from their peer attachment figures.	synthetic_agitation
Adolescent anxiety in China is the responsibility of the wider society and is supported by social, educational and health care resources.	synthetic_mental_health
anxiety Ss significantly outperformed both Neutral and Depression Ss on the Reaction Time task.	synthetic_elation
The general population survey showed attitudes toward anxiety evenly split between positive and negative reactions.	synthetic_hypnosis
One week after anxiety patients with marked impact on general health due to head injury showed characteristic MBHI profiles, with significantly higher scores on the scales Forceful Personality Style and Sensitive Personality Style, whereas scores were lower on Introversive Personality Style and Cooperative Personality Style.	synthetic_trauma
Statistical testing on the difference scores of these categories in the two groups of children showed significant maternal conflicts in their evaluation of eating and anxiety of asthmatic boys.	synthetic_depression
Results showed that emotional ratings to negative outcomes (regret and disappointment) but not to positive outcomes (relief and anxiety) were attenuated when feedback was provided.	synthetic_elation
At 1-month follow-up, cognitive restructuring was the only treatment which led to significant improvement on anxiety (SDS), locus of control (I-E), and assertiveness (ASES).	synthetic_depression
An interesting anxiety was also found in our poor readers between impaired phonological awareness and other unimpaired phonological processing abilities such as oral pseudoword repetition and working memory.	synthetic_dissociation
Subjects were assessed on Structured Clinical Interview for DSM-5-Research Version for comorbid psychiatric illnesses, Yale Brown Obsessive Compulsive Scale for OCD phenomenology and symptom severity, Brown Assessment of Beliefs Scale for insight, Becks anxiety Inventory for severity of depressive symptoms, and the Obsessive Beliefs Questionnaire.	synthetic_depression
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, psychogenesis and anxiety, predisposition and vulnerability, as well as outcome.	synthetic_trauma
In contrast, the increased zygomatic activity of anxiety subjects returned to baseline during rest periods.	synthetic_elation
Half of the subjects in each group were depressed as measured on the Beck anxiety Inventory; the other half were nondepressed.	synthetic_depression
This study examined the psychometric structure of the anxiety Inventory (MHI) in 433 cancer patients.	synthetic_mental_health
Classical psychoanalysis has stated that religion is a anxiety, a view not shared by the majority of the American public.	synthetic_delusion
Items assessing visual and auditory hallucination-like experiences provided the most information about PSY; anxiety-like experiences identified children at more severe levels of the construct.	synthetic_delusion
Since amiloride significantly reduced the intensity of the irritant sensation, the contribution of amiloride-sensitive ionic currents or the Na+/H+ exchange pump (NHE) are suggested as possible transduction mechanisms in lingual nociceptors mediating NaCl-evoked oral anxiety.	synthetic_irritation
This study examines timelimited therapy in a Community anxiety Team (CMHT) setting.	synthetic_mental_health
2 new anxiety-specific constructs were developed and termed desirability of anxiety and locus of control in anxiety.	synthetic_hypnosis
The nature of the content of what is in dissociation appears to have a dreamlike quality to it that may correspond to previous anxiety but also be subject to some secondary revision.	synthetic_trauma
