Compared to the PA and no psychopathology groups, the PTSD group reported significantly higher levels of anxiety sensitivity, discomfort intolerance, negative affectivity, anxious arousal, and anhedonic depression; and, the PTSD group reported significantly lower levels of perceived control over anxiety-related events than the PA group.	natural
Gaining more insight into the etiology of depression in HF patients is important in order to identify potential targets for novel interventions.	natural
A sample of 4,332 postpartum women completed a demographic interview and the Inventory to Diagnose Depression, a self-report scale developed to identify a major depressive episode in accordance with DSM diagnostic criteria.	natural
Co-occurring PIU and ED at either lenient or stringent thresholds is associated with greater depression.	natural
Specifically, the aim was to predict gambling severity using depression scores on the BDI-II, the dependency and self-criticism subscales on the DEQ, emotional awareness scores on the LEAS, cognitive flexibility scores from the STROOP, and a creativity subtests from the TTCT.	natural
Treating depression among patients with chronic kidney disease (CKD) is imperative because of its high prevalence and health-related costs.	natural
The Beck Depression Inventory-II appears appropriately considered as a single-factor hierarchical measure of depression with the current inpatient sample.	natural
The findings demonstrated that an unguided intervention was effective in reducing symptoms of depression and negative thoughts and in increasing depression literacy in young adults.	natural
In the present study, we investigated the relation of childhood anxiety and depression with 240 children (56 clinical referrals, 44 nonclinical referrals) ages 8 to 14 years.	natural
EPDS recorded at day three-five postnatal evaluated as predictor of depression at week six postnatal.	natural
Among the clinical variables, illness severity and depression were associated with IGT scores.	natural
Regardless of the extent of decline in Performance-related abilities, right hemisphere impairment was associated with symptoms of mild depression, loss of initiative, anxiety, denial, and somatic preoccupations.	natural
Since implementing the Improving Access to Psychological Therapies (IAPT) programme in 2008, provision of counselling and other idiographic approaches to psychological therapy in the English National Health Service (NHS) has been reduced to several manualised therapies supported by NICE guidelines for depression and anxiety.	natural
Currently there are twenty-one articles in neurofeedback for depression, among which only six present original experimental results.	natural
To check the indirect effect of PTSD on somatic complaints through depression and anxiety, mediation model 4 (parallel mediation) of the SPSS PROCESS macro was used.	natural
Previous research has reported that people who feel at their peak in the evening are more prone to depression and affective disorders.	natural
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and the responses of these hormones to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	natural
Upon completion of therapy, reductions were observed in PG-13 scores, stress on The Depression Anxiety Stress Scale, and depression on The Beck Depression Inventory-II.	natural
The patients were divided into three severity-linked subgroups: moderate to severe depression; moderate depression co-morbid with serious medical conditions; and mild depression.	natural
Participants completed the Healthy Behaviours Questionnaire and the Hospital Anxiety and Depression Scale.	natural
Main outcome measures were anxiety and depression at 12 months post-screening assessed using the Hospital Anxiety and Depression Scale (HADS).	natural
