One emotional variable, confusion and bewilderment, was also a significant predictor whereas anxiety and depression were not.	natural
The CPNI has a three-fold purpose: (a) to assess the 12 personality disorders according to the criteria on Axis II and Appendix B of the Diagnostic and Statistical Manual of Mental Disorders; (b) to assess neuropsychological dysfunction, including Attention-Deficit/Hyperactivity Disorder, Mild Neurocognitive Disorder, executive function deficits, and other related symptoms; and (c) to measure some Axis I diagnoses including Separation Anxiety Disorder, Oppositional Defiant Disorder, depression, and general anxiety, as well as other clinical syndromes.	natural
A sample of 615 Grade 7 learners completed measures of perceived social support, different types of violence exposure and symptoms of depression, aggression and conduct disorder.	natural
Changes in cardiac depression, physical health, perceived exertion during exercise, rate/pressure product at submaximal exercise tolerance, weight loss, return to work, total fat intake.	natural
Hierarchical regression analyses showed that higher levels of perceived job resources and vacation use predicted lower depression.	natural
Lower SES augmented the negative effect of depression on length of stay.	natural
In this cross-sectional clinical survey, we assessed subjects (n = 74) from the NIMH Clinical Research Center for the Study of Depression in Later Life at Duke University who had a consensus diagnosis of bipolar depression; the primary assessment instrument was the Duke Depression Evaluation Schedule.	natural
The comparison indicates that depression is taxonic in the S. R. H. Beach and N. Amir (2003) sample but has a lower base (.06) than previously reported.	natural
ALSPAC analyses support several hypotheses, suggesting that the likelihood of future antisocial and criminal behaviour is reduced in the presence of the following factors: reduction in maternal hostility towards the child (between ages 4 and, reduction in maternal depression (between the postnatal period and when children are age 10), mothers positive view of their neighbourhood (age and lack of difficulty paying the rent (age.	natural
The purpose of this systematic review was to investigate the assessment and diagnosis of unipolar depression in severe and profound intellectual disability.	natural
This paper examines how role conflict and role strain in older-adult students affect stress and, in turn, how strain, conflict and stress affect academically important outcomes such as depression, perceived value of college, grades, subsequent course load and retention.	natural
Two separate ROC analyses were conducted using predictor variables taken from questionnaire packets and sleep diaries collected at baseline including age, gender, Beck Depression Inventory (BDI), Morningness-Eveningness Questionnaire, Beliefs and Attitudes about Sleep, use of sleep medication, sleep onset latency, wake time after sleep onset, and total sleep time (TST).	natural
For both samples, a positive relationship was found between depression and eating disordered attitudes and this relationship was found to be significant.	natural
Withdrawal from chronic d-amphetamine (AMPH), a putative animal model of anhedonia and depression, has been shown to reduce reward function, including operant and consummatory responses for 4 sucrose.	natural
The clinical response was evaluated using the Hamilton Rating Scale for Depression (HAM-D), and adverse drug reactions were assessed at each visit.	natural
Positive mood and thought speed typically are abnormally low for individuals experiencing depression.	natural
Distinct algorithms best forecasted our depression outcomes.	natural
We propose that the relationship between shyness and depression is mediated by a negative attributional style.	natural
This study lends further support for salience and central executive network dysfunction underlying social threat processing, and in particular, highlights the anterior insula as a key region of disturbance in adolescent depression.	natural
The patients were assessed before and after intervention using observer and self rating measures of depression and their subjective evaluation of the intervention was sought.	natural
A substantial number of mothers of young children suffer from depression.	natural
