The institutional consequences of Freud's failure to successfully negotiate narcissistic boundaries and our reluctance to recognize this aspect of his leadership have become intertwined with defenses against the epistemic anxiety that follows from the inevitably subjective nature of the analytic enterprise.	natural
Aroused subjects who were either given a pill attribution for their arousal or correctly warned that shock and test anxiety might upset them performed significantly better than aroused subjects who were given no manipulated attribution.	natural
Child's monitoring coping style was significantly predictive of transitory anxiety post-infusion (p = 0.01).	natural
In addition, intergroup anxiety and quality of contact were associated with ingroup bias and negative affect to the outgroup.	natural
In the present study, 187 children aged 812 years completed the new measure as well as the trait version of the State-Trait Anxiety Inventory for Children (STAIC), the Short Form of the Fear Survey Schedule for Children-Revised (FSSC-R-SF), the Spence Childrens Anxiety Scale (SCAS), the Selective Mutism Questionnaire (SMQ), and the Childrens Depression Inventory (CDI).	natural
From this perspective, castration anxiety can be seen as a primary gesture toward a sexuality that becomes enmeshed in conflict and obscured by a sense of shame and guilt.	natural
We used the Hopkins Symptom Checklist-25 (HSCL-25) to assess depression and anxiety symptoms, and the Posttraumatic Stress Disorder (PTSD) Checklist--Civilian Version (PCL-C) to assess PTSD symptoms.	natural
Primary outcomes included depression, anxiety, posttraumatic stress disorder (PTSD), panic, alcohol misuse, insomnia, somatization, and binge eating, all assessed with validated selfreport questionnaires.	natural
During the social reference learning phase, a significant group social context interaction revealed that, relative to the comparison group, the social anxiety group showed a significantly greater response in the amygdala, as well as rostral, dorsomedial and lateral frontal and parietal cortices during the social, relative to non-social, referencing trials.	natural
We asked 119 participants which odor evokes one of the six basic emotions (happiness, disgust, anger, anxiety, sadness, and surprise); another 97 participants were asked about pictures evoking those emotions.	natural
Structural equation modeling was used to explore longitudinal relations between contextual (maternal distress, family adversities, and social support) and temperamental (shyness and emotionality) risk factors in their prediction of informant-consistent symptoms of anxiety and depression.	natural
Subthreshold panic was associated with increased odds of several comorbid disorders, including depression, dysthymia, psychosis, generalized anxiety disorder, bipolar disorder, and alcohol and drug use disorders.	natural
Our aim was to determine associations among food patterns, anxiety, depression, and life satisfaction in Norwegian inhabitants ages 65+.	natural
Thirty-six children (18 with asthma and 18 healthy controls) aged 9-12 completed a computerised dot probe task designed to measure attentional bias to three different categories of words: asthma, anxiety symptom and general negative emotion.	natural
Measures for depression, anxiety, and stress, sleep, and a history of TBI were administered; 94.7 (36/38) of participants presented with a history of TBI.	natural
The pressures inherent in trying to be perfect can undermine learning and exacerbate anxiety in certain students.	natural
Future evaluations should further investigate the effects of co-occurring marijuana use and anxiety disorders on brain structure and functioning among adolescents.	natural
