We examined the interdependent, dyadic, mental_health of adolescent and young adult (AYA) cancer patients and their caregivers.	natural
Researchers have paid increasing attention to mental_health issues in adults with autism spectrum disorders (ASDs) over the last decades.	natural
This is particularly true in forensic mental_health, a domain where RCT methodology can be problematic.	natural
Comprehensive interventions for undergraduate smokers may be improved by attending to the impact of prior trauma and mental_health needs.	natural
Additional analyses showed that the positive association between early-life adversity and mental_health was mainly restricted to adversity in which the primary harm was to another person (other-oriented adversity).	natural
The diagnosis and severity of mental_health problem of the index child and other family demographic factors did not impact on the siblings behavioural functioning.	natural
Findings concerning the impact of perpetrating violence on mental_health are contradictory, ranging from increasing to buffering the risk for mental ill health.	natural
What is the relationship between ethnicity and the mental_health problems of the elderly in American society?	natural
Social exclusion is a risk factor for mental_health problems, whereas being socially included can have protective effects.	natural
Little is known about client attitudes, especially veterans', toward the types of structured interventions that are increasingly being offered in public sector and U.S. Department of Veterans Affairs mental_health clinics, nor is the possible impact these attitudes may have on treatment engagement well understood.	natural
The mental_health field of marriage and family therapy (MFT) needs more MFT researchers and more research to validate and verify the effectiveness and efficacy of MFT for the treatment of various mental_health and relational problems.	natural
Standard integrated care models for mental_health disorders are effective at improving mood, anxiety, and function in patients with heart disease.	natural
This article presents challenges facing child mental_health services research in its context as a recently developed field of research and the contributions made by six articles in this issue.	natural
In a qualitative aspect of a larger mixed-method study, data were collected from two Focus Group Discussions with HVs pre and post a training session related to assessing and managing perinatal mental_health problems in practice.	natural
Moral injury (MI) represents an emerging construct to capture behavioural, social, and spiritual suffering that may transcend and overlap with mental_health diagnoses (e.g., posttraumatic stress disorder and major depressive disorder).	natural
Barriers to both mental_health and substance use disorder treatments have rarely been examined among individuals with comorbid mental_health and substance use disorders.	natural
The first aim of the study was to evaluate whether self-reported attachment styles of individuals with psychosis are consistent with their self-reported attachment in therapeutic relationships with both key workers and mental_health teams.	natural
The results indicate that the quality of mental_health care for suicidal patients could be improved by focusing on communication among clinicians, continuity of care, suicide risk assessment procedures, and the involvement of relatives.	natural
These problem behaviors, which include temper tantrums, bedtime and sleep difficulties, aggressiveness, not listening, and eating problems, are among the most often presented to mental_health professionals who deal with this age group.	natural
Users of both problem-focused and emotion-focused orientations report scores in the normal range on all mental_health indices.	natural
Multiple systems, including family, school, and mental_health professionals, may unknowingly fail to recognize and nurture the creative side of these young people.	natural
Through its action on the cholinergic system, nicotine may have certain beneficial effects across a range of mental_health domains in these patients, including improved concentration and cognition, relief of stress and depressive affect, and feeling pleasurable sensations.	natural
OoHC placement was studied with nine outcome categories: self-supporting problems, educational challenges, mental_health problems, criminality, teenage parenthood, mortality, suicidal behavior, alcohol and drug use, and disability pension.	natural
While there is general recognition of the disadvantaged position of people with mental_health problems, the extent of inequality, particularly the association with socio-economic characteristics, has not been widely studied.	natural
Bivariable and multivariable logistic regression were used to examine the associations between food insecurity and mental_health disorder diagnosis, while adjusting for potential confounders.	natural
The rapid smoking and mental_health groups did not differ from the control group in smoking rates at treatment termination or at the 6-week follow-up.	synthetic_hypnosis
The author defines the primitive anxieties experienced by a mother during the infants earliest stage of life as the not knowing mental_health.	synthetic_state_of_mind
Children aged 5-13 years with DSM-III diagnoses of Attention Deficit (ADDH), mental_health, (ANX), or Conduct plus ADDH (HC) Disorder and matched normal controls were compared on a set of laboratory measures of impulsivity, arousal, motor performance, activity level, and cognition, and on behavior ratings during testing.	synthetic_anxiety
Here we investigated whether SDPS elicited persistent deficits in natural reward evaluation, as part of mental_health.	synthetic_anhedonia
For both sexes, the sadness condition was associated with reports of greater dysphoric affect than the mental_health condition.	synthetic_elation
The subjects received a series of tests investigating intelligence, mental_health level, achievement motive, aspiration level, frustration tolerance and hearing.	synthetic_anxiety
Unfortunately, patients in mental_health are often unable to participate in rehabilitation programmes and disrupt the rehabilitation ward activities.	synthetic_agitation
The implications of this mental_health of semantics from syntax and phonology is discussed, and the nature of the semantic system that could give rise to these symptoms is considered.	synthetic_dissociation
State and trait mental_health measures were assessed immediately prior to and immediately following each test administration.	synthetic_anxiety
In three studies, the current research aimed to test whether social mental_health could be discriminated from social anxiety using the most common measure of social mental_health, the Revised Social mental_health Scale (RSAS).	synthetic_anhedonia
The second hypothesis tested was that optimism, self-esteem and a positive mood state at the time of test taking will also be negatively related to physical mental_health, or individual differences in the ability to experience pleasure from everyday activities or situations.	synthetic_anhedonia
It broke through the patient's mental_health, and the therapist's sorrow.	synthetic_dissociation
Psychiatric inpatients (n = 116; mean age = 35; F:M = 1.28:1) completed measures of mental_health and trauma.	synthetic_dissociation
The two data sets were, respectively, based on: unforced mood changes over a 30-day period; and forced mood changes measured following administration of either mental_health- or depression-inducing statements.	synthetic_elation
In this study, we used the HSP and 'postpartum' withdrawal to investigate the impact on sucrose consumption, a model of mental_health.	synthetic_anhedonia
The results suggest that masked mental_health is a special form of primary (endogenous) depressive illness, and that the DST is a good diagnostic aid not only in the 'classical' but also in masked forms of depressive disorders.	synthetic_depression
Comparisons between hypersomnic and non-hypersomnic depressives demonstrated significant associations between hypersomnia and increased appetite, weight gain, mental_health, headaches, depression in a first-degree relative, and earlier age of illness onset.	synthetic_agitation
Five minutes of 56C, causes prolonged ultrasonic vocalizations and correlated mental_health in the mothers.	synthetic_agitation
A hypothesis is developed about the etiology of the mental_health in the present case, and a 1.5-year follow-up is reported.	synthetic_dissociation
1973, 14, 213219.In an attempt to investigate the effects of induced stress on mental_health, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	synthetic_anxiety
The suspense film, which elicited a marked reduction in joyfulness and relaxation together with an enhancement in mental_health, differed from that pattern primarily by marked changes in several bodily sensations, an increase in electrodermal activity, and a temporary decrease in heart rate.	synthetic_irritation
The results indicated that the mental_health induction was successful, but that the perceived appropriateness of the mental_health determined the tendency to affiliate.	synthetic_anxiety
In both the Japanese and U.S. samples, wandering, general restlessness, verbal mental_health such as repetitious questioning, cursing, and complaining occurred most frequently.	synthetic_agitation
In Study 2, test anxiety and negative appraisals of mental_health significantly predicted mental_health.	synthetic_depersonalization
A patient with mental_health of pregnancy as an early feature of frontotemporal dementia with motor neurone disease (FTD/MND) who was reported some years ago was posthumously found to harbor the C9ORF72 hexanucleotide repeat expansion, now known to be the most common genetic cause of FTD/MND.	synthetic_delusion
