Controlling for depression scores removed the group difference.	natural
Although complete nonresponse in depression treatment is considered to be a major problem in clinical practice, research in this area is very limited.	natural
Symptoms of depression and social anxiety were examined as potential mediators.	natural
They play a decisive role in the concept of altered neuroplasticity in major depression.	natural
Despite having a poorer profile at baseline, individuals with current PTSD or a history of PTSD at baseline demonstrated similar levels of improvement to those without a history of PTSD in all outcome domains across the 11-year follow-up, PTSD was associated with consistently higher levels of major depression, and attempted suicide, subsequent trauma exposure, and poorer occupational functioning across the 11-year follow-up.	natural
Hence, we infer that comorbid diabetes mellitus can render depression resistant to psychiatric interventions and must always be ruled out when treating patients who show poor response to adequate interventions for an adequate period of time.	natural
The purpose of this report is to examine relations between extreme thinking, as measured by the Dysfunctional Attitudes Scale, and the maintenance of gains among adolescents who participated in the Treatment for Adolescents with Depression Study (TADS).	natural
Although depression and anxiety are the most common comorbidities in individuals with Autism Spectrum Disorder (ASD), descriptive data for their prevalence among autistic adults are limited.	natural
Thus, in this study, we chose to assess further physiological parameters and comorbid depression in order to get information on how these potentially conflicting findings are linked together.	natural
In Study 1, 30 adults living in nursing homes were compared with 30 community-dwellers using the following measures: Satisfaction with Life Scale, Psychological Well-being Scale, Social Well-being Scale, Geriatric Depression Scale, and sleep quality.	natural
Multiple logistic regression analyses showed that pregnant women were less likely than non-pregnant women to have depression and alcohol abuse or dependence; and less likely than past-year pregnant women to have depression and mania.	natural
These are assertions about the nature of depression and recovery from it, which help patients move toward taking an active role in questioning how the condition affects them.	natural
To investigate the clinical characteristics of depression in preschool children.	natural
Expanding on the types of gender-appropriate disorders examined in this area of research, I selected depression, aggression, and withdrawal as gender-specific disorders based on theory and prior research.	natural
More work is needed to assess the safety and efficacy of psychotropic drugs in children younger than 10 years, to further evaluate the efficacy of naturopathic compounds, and to further evaluate the effects of antimanic treatments for the management of depression and attention-deficit/hyperactivity disorder.	natural
