Although a diagnosis of major mental_illness was the foremost reason for not planning a termination, participants also mentioned working indefinitely with some higher functioning patients whose lives are perpetually in crisis.	natural
Our findings demonstrate more favourable attitudes towards people with mental_illness among Czech medical doctors when compared to the Czech general population.	natural
Also, the social discourses regarding mental_illness, (e.g., violence and incapability for mothering), were extremely oppressive for these women.	natural
In this article we propose a mitigation approach in those capital murder cases where traditional mitigation themes such as mental_illness or low IQ are not present.	natural
How should case management be organized for people who have severe mental_illness, but do not need Assertive Community Treatment or similar high-intensity programs?	natural
The current sample consisted of 60 family caregivers of patients with major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	natural
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	natural
This study examined the influence of household income level on associations between common chronic health conditions (e.g., cardiovascular disease, diabetes, asthma) and probable serious mental_illness (SMI).	natural
Implications of the findings for the development of permanent supportive housing for persons with serious mental_illness are discussed.	natural
In a design similar to Feldman and Crandall (2007), university undergraduate students read vignettes about target individuals with a generic mental_illness label, major depressive disorder, and social anxiety disorder.	natural
In this study, 189 individuals with mental_illness completed the STARS, along with several explicit (self-report) and implicit (response latency) measures of theoretically related constructs.	natural
Moderate inverse correlations are typically found between well-being and mental_illness.	natural
Homeless clinic users reported more substance abuse, poorer health, greater mental_illness and mental HSU, less cleanliness, and lower life satisfaction than domiciled patients.	natural
Impairment in reality monitoring has been implicated in symptoms of mental_illness and associated more widely with the occurrence of anomalous perceptions as well as false memories and beliefs.	natural
Drug dependence was clustered with mental_illness (prevalence odds ratio [POR] 3.20, 95 CI 1.0110.14) and hazardous alcohol use (POR 2.61, 95 CI 1.036.56).	natural
In an effort to generate innovative treatments, the National Institute of Mental Health has made translational research for alleviating mental_illness a major funding priority.	natural
About one quarter of the more than 69,000 medical students in this country suffer symptoms of mental_illness, including 7 to 18 with substance use disorders.	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
An audit cycle was completed on individuals with severe mental_illness under the care of an early interventions in psychosis (EIP) service to evaluate and improve physical health monitoring practice.	natural
In Qubec foster homes, (or more commonly known as foster families), represent one of the oldest models of community based housing for persons with serious mental_illness.	natural
For participant samples with varied waking hours, such as adults with mental_illness, a valid-day criterion should be based on the proportion of waking hours, rather than the absolute time.	natural
Both patient groups were predominantly males with severe mental_illness and histories of violent offending.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	natural
During the preschool years (35 years), children living with parental mental_illness are more at risk of various adverse developmental outcomes, compared to other children.	natural
Experiential avoidance: -0.44 [-0.59, -0.29], attentional deployment -0.96 [-1.18, -0.75], mental_illness: -0.86 [-1.13, -0.60] and alexithymia: -1.05 [-1.45, -0.65] were positively associated with schizophrenia.	synthetic_dissociation
Earlier researchers have suggested that the ability of process-reactive measures to predict future adjustment may result from their relationships to the mental_illness dimension.	synthetic_anhedonia
Attachment mental_illness was investigated as a longterm predictor of romantic relationship competence.	synthetic_state_of_mind
In most patients, mental_illness decreased as vertigo regressed.	synthetic_anxiety
Both mental_illness and depression predicted performance on the D-KEFS Trail Making test, Number-Letter Switching condition.	synthetic_anxiety
This study examines the relationship between mental_illness and eating psychopathology in bulimic women and a matched comparison group.	synthetic_dissociation
Mechanisms underlying such a mental_illness for this case are reviewed.	synthetic_dissociation
mental_illness levels of 29 beginning Scuba students in college classes were determined at rest and prior to standardized Scuba tests.	synthetic_anxiety
Reading mental_illness showed a significant relationship with the I score.	synthetic_anxiety
Normal subjects who reported a serious trauma had more frequently amnesia, identity alterations, derealization and mental_illness experiences when compared to nonabused subjects.	synthetic_depersonalization
The finding can be integrated into mental_illness theory and represents a case of gene-trait interaction suggesting that investigating the effects of a gene in the context of relevant psychological traits may further elucidate gene-brain-behavior relationships.	synthetic_hypnosis
In this article, I review some of this work as it relates to listening, with a focus on two auxiliary processes in the comprehension of speech: perceiving the nonverbal behaviors, such as facial expression, that accompany an utterance (i.e., how it is being said); and interpreting an utterance and the nonverbal behaviors that accompany it in terms of the speaker's mental_illness (i.e., why it is being said).	synthetic_state_of_mind
In both cases, neither depression nor mental_illness demonstrated any longitudinal effects on either the Agency or Pathways components of hope.	synthetic_anxiety
Observed relationships among symptoms of stress, mental_illness, subjective sleep complaints, and electroencephalographic power may be relevant to the discrepancy between subjective and objective measures of sleep in patients with insomnia and may be more broadly applicable to sleep complaints in association with stressful life events and major mental_illness.	synthetic_depression
The advantages of retrospective self-reports over alternative approaches for identifying mental_illness-prone individuals are discussed.	synthetic_depression
Both high evening cortisol/DHEA ratio at 20.00 h and one or more severely disappointing life events between presentation and follow-up predicted persistent major mental_illness: 86 of subjects with both of these factors were still depressed at 36 weeks whereas 81 with neither factor were not.	synthetic_depression
Based on Wolpe's contention that assertive responses are incompatible with mental_illness and are effective in overcoming neurotic fear, the present study predicted an inverse relationship between assertiveness and mental_illness.	synthetic_anxiety
The birth of a child is often accompanied by mental_illness and celebration, but when a birth results in admittance to the Neonatal Intensive Care Unit (NICU), the typical emotions of joy and celebration may be tempered with anxiety and fear.	synthetic_elation
It was hypothesized that implicit mental_illness would contribute to the prediction of skin selfexaminations beyond the contributions of variables suggested by socialcognitive models of health behavior.	synthetic_anxiety
the findings are discussed in terms of three explanations: (a) a developmental mental_illness between response suppression and semantic suppression; (b) weaker semantic activation; and (c) the effect of paradigm differences.	synthetic_dissociation
Baseline mental_illness sensitivity cognitive concerns significantly predicted suicidal ideation two years later, above and beyond baseline suicidal ideation and depression.	synthetic_anxiety
