In order to optimize the potential benefits of a substance abuse treatment protocol utilizing drumming for AIs/ANs, adequate attention to tribal diversity and gender roles is needed.	natural
Overall, 5.0, 2.6 and 1.2 of the students reported childhood physical abuse, childhood sexual abuse and childhood physical and sexual abuse, respectively.	natural
Child Abuse and Neglect, 21, 351366].	natural
Outpatient intensive treatment for drug and alcohol abuse has become an alternative approach to management of substance abuse.	natural
Twenty-two women had no history of sexual abuse, and 23 gave a history of childhood sexual abuse.	natural
Parents with affective disorders rated their children's hrQoL significantly lower than did parents with a diagnosis of substance abuse.	natural
In a community sample of 51 primarily low-income women who had experienced IPV, childhood exposure to child abuse made a unique contribution to PTSD symptom severity from subsequent IPV.	natural
Alcohol abuse was more prevalent among fathers of both conduct disorder groups, compared to the fathers of controls.	natural
Analysis using OLS regression showed that case characteristics alone accounted for 50.30 of the variance in recognition and 51.08 of the variance in reporting: the strongest effects were from type and seriousness of abuse, positive behavior of the victim and positive psychology of the perpetrator.	natural
The substance abuse treatment literature has overlooked the needs of sexual minority clients in general, but particularly sexual minority women, a category including lesbians, bisexual women, and women with same-sex experiences or attractions who do not use the aforementioned labels.	natural
Referrals for childhood sexual abuse cases have greatly increased in the United Kingdom, the rest of Europe, and the United States.	natural
This study was a thematic analysis of transcripts of interviews of child sexual abuse survivors discussing their experiences of recovered memories.	natural
These findings provide key preliminary information about relationship problems among men in treatment for partner abuse and highlight directions for future research.	natural
Substance abuse treatment centers developing tobacco policies need to consider these potentially conflicting reasons for using e-cigarettes.	natural
D. H. Gleaves and E. Hernandez (1999) write in relation to the seduction theory that recent writers now argue that ... Freud never made discoveries of sexual abuse (p. 332) and that the assertion that Freud did not make discoveries of abuse is unwarranted (p. 324).	natural
Adolescence and excessive intake of saccharin have each been previously associated with enhanced vulnerability to drug abuse.	natural
A national survey of 199 counseling centers was conducted to examine the services offered by the centers to meet the treatment needs of sexual abuse survivors.	natural
Results indicated significant relationships between history of sexual abuse (regardless of age of occurrence), depression symptoms, PTSD symptoms, alcohol abuse, and drug use.	natural
They assessed 584 randomly selected boys and girls from European American and African American backgrounds for the lifetime experience of physical abuse through clinical interviews with mothers prior to the child's matriculation in kindergarten.	natural
Sexual and physical abuse history, psychiatric comorbidity (depression and panic disorder), and somatization were assessed using validated questionnaires.	natural
Compared to the subjects in the other groups, women in the eating disorders/substance abuse group were far more likely to be classified as having borderline personality disorder and reported a significantly higher number of (and potentially more lethal) self-destructive behaviors.	natural
In this article, I used newly released data from the 2016 National Survey of Children's Health (NSCH), a recent and nationally representative sample of non-institutionalized children ages 0 to 17, to examine the relationship between parental incarceration and exposure to six additional ACEs: parental divorce or separation, parental death, household member abuse, violence exposure, household member mental_illness, and household member substance problems.	natural
This research was supported by grants from the National Institute on Drug Abuse (DA05208) and the National Institute of Mental Health (MH52400, MH56599) and a National Service Research Award (MH20010).	natural
Although much empirical work has focused on the adverse impact of specific types of childhood victimization (e.g., sexual, physical, or emotional abuse), researchers and clinicians increasingly are recognizing the prevalence of polyvictimization, or exposure to multiple types of victimization.	natural
Each child was found to be a victim of child physical abuse with substantial morbidity and mortality associated with the aspiration of the wipe and associated injuries.	natural
Only under forced-choice conditions are any of these expressions labelled abuse above chance; free responses are at or below chance.	synthetic_contempt
To examine this model, undergraduate women (N = 501) completed measures of stranger abuse (including the verbal abuse and sexual pressure subscales of the Stranger abuse Index), body surveillance, and objectification of other women and men.	synthetic_harassment
Clinical Implications: This study adds to the empirical evidence supporting the use of the rating scale as a clinical tool assessing risk for financial decisional impairment and/or financial abuse.	synthetic_exploitation
Results showed that all forms of sexual abuse were more strongly associated with work withdrawal and psychological well-being than comparable forms of workplace aggression.	synthetic_harassment
This development stems from the search for easy-to-obtain, free (or inexpensive) aids to assist in decision making; a general awareness and acceptance of the Internet as a legitimate informative; and professional and nonprofessional site owners' abuse of the provision of remote testing services.	synthetic_exploitation
Results indicated that participants showed more knowledge about sexual abuse than did nonparticipants and had a stronger attitude that sexual behavior at work is inappropriate.	synthetic_harassment
With many adolescents using the internet to communicate with their peers, online abuse is on the rise among youth.	synthetic_harassment
The paper considers the importance of recognising abuse as child abuse and addresses specific myths associated with this.	synthetic_exploitation
Children in foster care and runaways are reported to be vulnerable to abuse because they frequently have unmet needs for family relationships, and they have had inadequate supervision and histories of trauma of which traffickers take advantage.	synthetic_exploitation
