Strong evidence was also found in support of the coexistence of obsessionality and depression in anorexia nervosa.	natural
Anxiety and depression were also measured as well as selfreport measures of hopelessness, suicide ideation and a measure of negative symptoms.	natural
An emerging literature suggests that BAIs that target alcohol consumption may also have secondary health benefits such as reducing symptoms of depression and anxiety in civilian samples.	natural
The present study was designed to assess onset and persistence of late-life depression, systematically comparing the factors associated with prevalence, onset and prognosis.	natural
The major topics which were chosen in group sessions were MS associated problems such as disability, uncertainty, anxiety, depression, loss of self esteem etc.	natural
Importantly, both service member and spouse/partner depression was significantly associated with negative family outcomes.	natural
We report findings on the link between symptoms of somatization (assessed using the SCL-90-R) and depression 5 years later (assessed using the CES-D) in an initially healthy cohort of community adults, based on prospective data from the RENO Diet-Heart Study.	natural
This article examines substance use, depression, caregiving characteristics, and relationship problems among 215 social workers in Kentucky and reports how these factors are related to distress.	natural
Currently depressed individuals were less likely than non-depressed respondents to seek out an exercise program described as energizing (p = 0.014), but there were no differences in endorsing realistic, doable, or fun by current depression status.	natural
Subjects were assessed using the Schedules for Clinical Assessment in Neuropsychiatry, Maudsley Personality Inventory (MPI) and the Hamilton Rating Scale for Depression (HRSD).	natural
Data on depression and health-related variables were available for a sample of 1,410 adolescents (aged 14 to 18 years) at point of entry into the study and approximately 1 year later.	natural
One hundred nineteen kidney, liver, and heart transplant candidates were evaluated using the INTERMED, TERS, SF-36, EuroQol, Montgomery-sberg Depression Rating Scale (MADRS), and Hospital Anxiety & Depression Scale (HADS).	natural
Patients underwent a 30-day washout period and were rated with the Clinician Administered PTSD Scale (CAPS), Mississippi Scale, Beck Depression Inventory (BDI), Hamilton Rating Scale for Depression (HAM-D) and Hamilton Rating Scale for Anxiety (HAM-A) at baseline, and every 2 weeks until week 14.	natural
A 17-item true-false Death Depression Scale with good internal consistency and face validity was constructed and found to have six factors--death despair, death loneliness, death dread, death sadness, death depression, and death finality.	natural
Medical physicians (N=422) treating these patients were asked whether they believed patients had depression warranting specific treatment.	natural
Furthermore, goal definition should be considered as a control variable in research on depression.	natural
The protocol comprised sociodemographic and self-reported health variables, and the Geriatric Depression Scale.	natural
These data were interpreted as providing support for the hypothesis that level of depression predicts level of cognitive functioning.	natural
Seventy-eight male and 21 female cocaine dependents and 70 male and 24 female alcoholics, hospitalized in a dual diagnosis program, were administered the MMPI, Millon Clinical Multiaxial Inventory-II (MCMI-II), Rorschach, Beck Depression Inventory, and Shipley Institute of Living Scale, after a 2-week stabilization period.	natural
In contrast to previous observations in the hippocampus, however, CX546 applied during cerebellar recordings facilitates long-term depression (LTD) rather than LTP at PF synapses.	natural
To evaluate the effectiveness of a modified evidence-based psychological intervention focusing on depression and anxiety for people with type 2 diabetes mellitus (T2DM), compared with a control intervention.	natural
We employed mixed-effect random regression analyses to examine Hamilton Rating Scale for Depression scores over 12 weeks of acute treatment.	natural
Those recalling multiple events of abuse (52 individuals, 6.9 of all respondents) were distinguished from other respondents at a statistically significant level on the following indicators: emotional abuse in childhood, higher rates of current or recent depression, anxiety, suicidal feelings and behavior, and current sexual interest in or actual behavior involving minors.	natural
After adjusting for potential confounders, patient depression was still significantly associated with caregiver distress (OR: 2.41; 95 CI: 1.72-3.39).	natural
The study underscores the role of adolescent mood variability in the development of symptoms of generalized anxiety and depression during adolescence, but found little evidence for an influence of parent-adolescent negative interactions on internalizing problem development.	natural
The following were determined: depression and hostility levels, blood glucose, cholesterol, triglyceride, plasma free fatty acids (FFA), serum thyroxine (T4), corticosteroids, prolactin, growth hormone, immunoreactive insulin and urinary excretion of VMA.	synthetic_anxiety
For SF-36, two dimensions (Physical Functioning and Social Functioning) revealed significant test-retest differences, and one dimension (depression) revealed a difference approaching significance (p=0.06).	synthetic_mental_health
This study presents data on the sensitivity to change of the Padua Inventory-Revised (PI-R), the Yale Brown Obsessive Compulsive Scale (Y-BOCS), and the depression Discomfort Scale (ADS) for obsessive-compulsive disorder.	synthetic_anxiety
Mimic, involuntary movements, depression or immobility, are parts of description, comprehension and evaluation of any human behaviour, normal or not: they were included in the classic european psychiatries.	synthetic_agitation
60 female volunteers, 30 hypnotizable and 30 unhypnotizable, screened on 2 measures of hypnotizability, were assigned to a depression, simulation, or waking motivated treatment condition to assess whether depression has a differentially enhancing effect upon verbal and non-verbal creativity test performance.	synthetic_hypnosis
Data collected as part of the National Institute of depression Epidemiologic Catchment Area (ECA) Project are presented to compare the psychiatric as well as economic and social functioning of single vs. married parent women ages 1844, based on a probability sample of members of the greater New Haven community.	synthetic_mental_health
