Other areas in which significant differences were found were symptoms of depression, withdrawal, attempted suicide, childhood sexual abuse, and exposure to pornography as a child.	natural
Both samples completed 3 depression instruments and 3 anxiety instruments at the second time point.	natural
This pattern of activity is similar to the deviant pattern that has been reported in patients suffering from depression, a condition often accompanied by elevated plasma cortisol levels.	natural
Subsyndromal symptoms of depression (SSD) in patients with schizophrenia are common and clinically important.	natural
Pain was very persistent over time as was to a lesser extent depression.	natural
From Wave 1 to Wave 2, rates of probable depression fell for both bereaved (65.8 to 44.5) and nonbereaved parents (34.3 to 20.0).	natural
Social difficulty during adolescence contributes to internalizing problems (e.g., depression, stress) and spurs cycles of aggression and retaliation.	natural
Caregivers participating in individual psychotherapy (n = 28) and caregivers participating in cognitive-behavioral groups (n = 24) were compared on changes in Beck Depression Inventory (BDI) scores and RDC diagnosis, 10 weeks into each intervention.	natural
We demonstrate that specific, yet relatively common sleep problems predict diagnostic severity of depression and anxiety across time, but not ADHD.	natural
Experimental psychopathology research has provided abundant evidence to suggest information-processing biases in anxiety and depression.	natural
We genotyped three common polymorphisms within the COMT gene in a rural female population isolate (n=391) interviewed for the presence of lifetime major depression episodes and generalized anxiety disorder.	natural
Backward stepwise logistic regression identified that three of these variables measured at the time of admission: severity of index depression, higher levels of dysfunctional attitudes related to the need for approval, and low self-esteem provided a robust logistic model for predicting outcome.	natural
Feelings of shame and guilt are factors associated with depression.	natural
One hundred preadolescent girls (ages 912) and mothers perceptions of parent- and peer-related interpersonal correlates of girls depression and social anxiety, before and after controlling for comorbid symptoms, were examined.	natural
These measures were combined to represent high depression and/or anxiety (D/A) at 10 years of age.	natural
Repeated measures ANOVA was used to evaluate changes in scores of depression and sleep scales over time between recurred (N = 12) and non-recurred groups (N = 48).	natural
The P300 component may therefore provide one neurophysiological index of cognitive dysfunction in depression.	natural
Four distinct quadrants can be identified within the belimp plane (Hubris, Motivation, Depression and Apathy), broadly corresponding to the personality dimensions of trait emotional intelligence, conscientiousness, neuroticism and introversion.	natural
Factor analytic results for the final 19 items supported a unidimensional structure, and convergent validity analyses revealed that higher scores (indicative of more MIEs) were correlated with greater general combat exposure, impairments in work/social functioning, posttraumatic stress and depression in the community sample.	natural
In a mouse model of depression, we previously investigated the mechanisms by which repetitive transcranial magnetic stimulation (rTMS) reverses depression-like behavior, and found an essential involvement of the immediate early gene product Homer1a.	natural
Contrary to expectations, the two groups did not differ on time to recovery from the major depression, time to relapse into a subsequent major depression, or various cross-sectional clinical ratings at 2 years.	natural
Social support, life events and depression, 1986; Radloff, Applied Psychological Measurement 1: 385401, 1977) such as Depressed affect, Somatic retarded activity and (b) Degree of Role Conflict (Role Conflict and Role Ambiguity Scale, Rizzo et al.,	natural
A similar risk ratio, 3.2, was found for the difference between no depression and current severe depression, controlling for past depression and attempts.	natural
While most mothers experience periods of depressed mood after the birth of their baby, these periods are generally of short duration and of lesser intensity than a major depression.	natural
The tested models using SEM indicated that self-stigma has the potential to mediate the relationship between cognitive schemata and depression, and depression and self-stigma have a similar influence on self-esteem.	natural
The depression was that household electrical equipment was giving out dangerous rays and giving him cancer.	synthetic_delusion
Alcohol abuse and drug abuse loaded on both the Anxious-depression subfactor and the Externalizing factor and were distinct from alcohol dependence and drug dependence.	synthetic_misery
Fifty spousal caregivers of patients with dementia were recruited and asked to participate in a detailed psychosocial evaluation at 3-month intervals; the evaluation involved measurement of stressor frequency, psychosocial variables, and indices of the stress response (ie, depression, depression, and stress).	synthetic_anxiety
In the present study, associations between depression regarding attachment, expectancies for negative mood regulation (NMR), and the frequency of psychological problems were specified in a sample of young women (N = 104) involved in a collegiate setting.	synthetic_state_of_mind
This suggests that retrieval of depression-related information from memory is accompanied by physiological responses consistent with fear in subjects with PTSD.	synthetic_trauma
The ASI scores associated with PD were significantly higher than those of the other depression disorders, with the exception of posttraumatic stress disorder (PTSD).	synthetic_anxiety
In response to recent concerns about the multidimensionality of presumedly unidimensional death depression scales, we employed state-of-the-art factor analytic procedures to explore the factor structure of the Threat Index (TI).	synthetic_anxiety
Subjects made comparative judgments about concrete concept pairs (e.g., cow-panther) and abstract concept pairs (e.g., joy-depression), which were presented either unilingually or in mixed language.	synthetic_sorrow
An experimental group of subjects experienced in self-depression and highly hypnotizable was told to estimate a period of 2 min.	synthetic_hypnosis
The Opinions About depression Scale (OMI) was administered to 157 psychiatrists, residents, nurses, and aides from an urban, short-term psychiatric hospital.	synthetic_mental_illness
This study tested Gerdner's mid-range theory of individualized music intervention for depression.	synthetic_agitation
Rather, the sense of being engaged in a process of change followed from the therapist's capacity to establish a wide listening perspective, with sensitivity towards their own uncertainties, as well as to implicit and explicit messages about the patient's depression.	synthetic_state_of_mind
The various forensic contexts in which depression has been used are reviewed, emphasizing its advantages and pitfalls.	synthetic_hypnosis
Specifically, potential differences between the two modeling conditions in swimming performance, swimming self-efficacy, and state depression were investigated.	synthetic_anxiety
Section 5 explores the suggestion, originating with Alexandre Billon, that there needs to be an integrated account of -ownership and -ownership because depression disorders typically involve breakdowns of both -ownership and -ownership.	synthetic_depersonalization
Differences between acute and chronic depression are discussed.	synthetic_anxiety
The prediction was consistently supported and subjects' feelings of anger and depression during the discussions generally complemented the attention and attraction hypotheses.	synthetic_anxiety
Emphasis is laid on the finding that the proportion of consanguineous persons within the sample of patients who showed an induced depression of parasitosis is by far less high than in other psychopathological forms of communicated insanity.	synthetic_delusion
This study examined the relationship between religion and depression among a sample of 219 owners of deceased pets (the sample was predominantly comprised of white, female, educated Christians).	synthetic_sorrow
Seventytwo couples completed questionnaire measures of attachment (using a fourgroup forcedchoice item, together with scales tapping Comfort with closeness, and depression over relationships) and emotional control (in which subjects rated own and partner's control of anger, sadness, and depression, and the extent to which partners wanted them to control these emotions).	synthetic_anxiety
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of changes related to depression, allowing accurate diagnosis of intracerebral and extracerebral areas of blood accumulation.	synthetic_trauma
Binary logistic regression analysis and structural equation modelling showed that undergraduate students who had smartphone addiction demonstrated greater odds of having high depression compared to those who were not addicted, and students who had high depression exhibited greater odds of having clinically significant problems in their family relations.	synthetic_anxiety
These findings (a) provide another instance of functional depression between the effects of fornix and hippocampal damage and caution against assuming safely that data obtained with sections of the fornix will always mirror the behavioral consequences of hippocampal ablations; and (b) suggest that the hippocampus of primates may participate in the mediation of cognitive-motivational aspects of behavior which should be taken into account when the role of the hippocampus in memory processes is considered.	synthetic_dissociation
Analysis indicated that, over-all, Canadian teachers reported higher scores on Emotional Exhaustion and depression than their Dutch peers.	synthetic_depersonalization
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that depression is incompatible with assertive behavior.	synthetic_anxiety
