Expectancies about future life events were assessed in anxious and depressed patients to test predictions of the Helplessness/Hopelessness model of anxiety and depression (Alloy, Kelly, Mineka, & Clements, 1990).	natural
Most importantly, academic self-efficacy moderated the relation between task importance and test anxietythe maladaptive relation between task importance and test anxiety was significantly weaker when academic self-efficacy was higher.	natural
The aim of this study is to investigate the extent to which attachment anxiety and avoidance best explain the variation in scores on compliance factors 1 (difficulty with pressure) and 2 (eagerness to please and meet expectations), across males and females.	natural
2007) we predicted that anxiety should result in increased levels of compensatory effort, as indicated by greater frontal CNV, to maintain comparable levels of performance under competing task demands.	natural
Greater relative right frontal activity at rest was associated with greater maternal anxiety, but was unrelated to EA or mother-reported emotional experience in response to infant emotion cues.	natural
This review provides evidence for the partial uniqueness of OCD from other anxiety disorders.	natural
Those with pre-treatment insomnia symptoms reported higher rates of concurrent anxiety disorders, lower rates of alcohol and substance use disorders, and greater impairment in psychosocial functioning.	natural
This paper describes the application of a novel cognitive behavioural approach to the treatment of both physical and anxiety related symptoms in a patient with CFS and, furthermore, presents a conceptual hypothesis regarding the mutually maintaining relationship between these two co-occurring conditions.	natural
Associations of maternal and paternal control with anxiety disorders and substance abuse/dependence differed by sex.	natural
This study shows the relevance of the pain-related anxiety in the pain perception, and of the depression in the self-efficacy expectations in FM patients.	natural
To quantitatively review and critique evidence from prospective cohort studies (greater than 1 year follow-up) assessing associations between psychological factors (eg, anxiety, anger, depression) and hypertension development.	natural
However, the unique association between disgust propensity and sensitivity and symptoms of health anxiety was specific to the Body Vigilance dimension.	natural
Consistent with expectations, analyses revealed that low Positive Affect predicted changes in depression symptomatology but did not predict changes in anxiety symptoms.	natural
This case report described a veteran with social anxiety disorder who reported fears of negative evaluation by others, social avoidance, and accompanying physiological symptoms of heart palpitations, gastrointestinal discomfort, muscle tension and mental confusion.	natural
Consequently, it is necessary to reconsider psychodynamic aspects, especially anxiety concerning organ transplantations.	natural
Most programs targeted adolescents (59), were aimed at reducing the symptoms of nonspecific anxiety (67), and delivered cognitive behavioural therapy (CBT; 78).	natural
However, a significant proportion of adolescent clients continue to report anxiety symptoms post-treatment.	natural
However, those individuals younger than 60 years old spent significantly more on treatment related costs, while those with elevated levels of social anxiety spent significantly less than those with lower levels of social anxiety.	natural
Though the correlations between the measures were generally low, evidence of convergent validity emerged for the Gottschalk-Gleser Total Anxiety Scale, the anxiety subscales Guilt Anxiety and Shame Anxiety (that seem to measure an anxiety pattern consisting of several basic emotions) and for the hostility subscale Overt Outward Hostility.	natural
They responded to a survey about the quantity of intergroup contact, anxiety, ethnocultural empathy, outgroup knowledge and prejudice.	natural
Anxiety, as measured by the Taylor Manifest Anxiety Scale, and denial, as measured by the Self-Criticism Scale of the Tennessee Self-Concept Scale, were not related to anticipation or subjective outcome measures.	natural
Depression was more likely to be recalled than anxiety.	natural
This article broadly discusses risk factor research and prevention program development for anxiety psychopathology.	natural
The longitudinal findings, based on the hierarchical linear modeling, showed that the 9- to 10-year-old children who had participated in the program (N = 276) had lower levels of internalizing problem behaviors, both social anxiety and depressive symptoms, than the non-intervention comparison group (N = 239).	natural
The expert players outperformed their novice counterparts on the anticipation task across both anxiety conditions, with both groups anticipation performance deteriorating under high- compared to low-anxiety.	natural
Hopefulness, despair, anxiety, self-esteem, anxiety, number of negative life events and various parent, family and demographic variables were measured.	synthetic_depression
Deportation and forced labour of children and youth are sanctified as moral imperatives expected to restore the meaning of family to its rightful place in the local business anxiety.	synthetic_morale
Persons who experience a series of traumatic events may be especially vulnerable to a variety of dissociative states, including amnesia, anxiety, depersonalization, and multiple personality disorder.	synthetic_fugue
anxiety was a more powerful predictor of total SDS depression score for the entire sample as well as for those patients with more severe depression.	synthetic_anhedonia
Course and outcome are mainly dependent on the diagnostic category, not the type of anxiety.	synthetic_delusion
Creativity styles of Belief in Unconscious Processes, Use of Techniques, Final Product Orientation (extrinsic motivation), Environmental Control and Behavioral Self-Regulation, and Superstition were negatively correlated with Volitional Control during anxiety, but the correlations were small in magnitude.	synthetic_hypnosis
The School-Based anxiety and Substance Abuse Consortium is made up of a group of 40 leading Canadian researchers, policy makers, and practitioners.	synthetic_mental_health
Only dysthymic patients presented Bmax values which were significantly associated to symptom severity as assessed by the Hamilton anxiety Rating Scale scores.	synthetic_depression
Each woman was interviewed regarding a reported history of sexual abuse, and completed standardized measures of general psychopathology, borderline personality disorder characteristics and anxiety.	synthetic_dissociation
The cognitive-behavioral treatment strategy considers past anxiety in the context of the present sexual dysfunction rather than an issue to be dealt with first or separately.	synthetic_trauma
The fact that these people manifested their clinical anxiety in such a variety of ways argues against a unilateral approach to the treatment of affective distress among those with a chronic medical illness.	synthetic_depression
This paper explains that the phenomenon of anxiety is a naturally occurring talent, capacity, and skill that some practitioners suggest exists in nearly 90 of the population.	synthetic_hypnosis
2001 Michigan Association for Infant anxiety.	synthetic_mental_health
To test for cross-desensitization of nicotine-evoked anxiety by menthol, nicotine (0.6) was applied to both sides of the tongue simultaneously, 5 min after the conclusion of menthol application.	synthetic_irritation
All of these autonomic variability measures coincided with a significant peak in feelings of anxiety and vigor.	synthetic_elation
This article traces the path our subcommittee has taken across these 8 years; discusses the means by which we have continued to foster advocacy, research, service, and training in IMH; and describes our ultimate transformation into an independent not-for-profit organization, the Ohio Association for Infant anxiety (OAIMH).	synthetic_mental_health
Psychotic altruism is defined as the sometimes bizarre forms of caretaking behavior and associated self-denial seen in psychotic individuals, and often based on anxiety.	synthetic_delusion
The doctor-patient relationship influences the therapeutic process and progress, and anxiety has conscious and unconscious meanings for both patient and therapist which are implicit in the facets of interaction.	synthetic_hypnosis
The relationship of anxiety to other forms of psychopathology in the group of 31 emotionally disturbed mentally retarded children was also examined.	synthetic_depression
We recently completed an audit on cognitive testing used in routine practice within our Older People Community anxiety Team in East Dorset, U.K. We measured the frequency of use of the Addenbrooke's Cognitive Examination (ACE) following its introduction as the baseline test for cognition, comparing it to the Mini-mental State Examination (MMSE) (Folstein .,	synthetic_mental_health
In a cross-sectional design, one hundred and seventy six interns from the two medical colleges completed the Belief about anxiety scale and Attitudes Towards Psychiatry (ATP-29) scale.	synthetic_mental_illness
It concludes that the re-anxiety is substantial but avowedly partial, for Jung was attempting not, impossibly, to return to pre-modernity but rather to transform modernity by retrieving important aspects of the pre-modern.	synthetic_enchantment
Nineteen subjects (66) experienced a 50 or greater improvement on the Hamilton anxiety Scale.	synthetic_depression
In pair pattern feeding, D-FF induced a similar BW loss in treated and untreated partners despite the sedation of the former and anxiety of the latter.	synthetic_agitation
While virtually anyone may lose his desire to live, the patient who suffers severe emotional anxiety in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	synthetic_trauma
