Results showed that negative class behavior was related to social anxiety, particularly when behavior was rated by the independent observer.	natural
The purpose of this study was to compare the social anxiety of individuals differing in the personality trait of social physique anxiety across three social conditions that varied in degree of group support present.	natural
Arousal was manipulated by level of anticipated shock and test anxiety.	natural
The present study examines the association between disease-related factors, perceived social support, attachment security (i.e. attachment anxiety and avoidance), and the occurrence of depressive symptoms in a sample of patients with metastatic gastrointestinal or lung cancer.	natural
The observers were later categorized according to extraversion and neuroticism (anxiety) scores.	natural
Subjective anxiety and panic during the challenge were associated with the freeze response, as were a number of anxiety symptom dimensions.	natural
Data on the course of anxiety in late life are scarce.	natural
The present study examined the relationship between the Revised Children's Manifest Anxiety Scale (RCMAS) and social desirability (Marlowe-Crowne Social Desirability Scale), with a sample of nonclinical high school students (N = 78).	natural
Patients with more somatic symptoms and higher health anxiety were more likely to be recognized by the GP: higher levels of mood symptoms did not predict recognition.	natural
Results highlight early and later mechanisms of attention processing changes and underscore the potential of pleasant stimuli in optimizing attention-training interventions for anxiety.	natural
Anxiety is a symptom present in many psychiatric disorders; it is also a fundamental feeling of human beings confronting the meaning of life.	natural
The results indicated that Testbusters decreased general levels of test anxiety and self-ratings of distress when taking a test.	natural
Results indicated that both patients with anxiety disorders and those with MDD provided poorer vividness ratings for deliberately generated prospective positive scenarios compared to the control group.	natural
To investigate differences and similarities in the dimensional constructs of the Frost Multidimensional Perfectionism Scale (FMPS; Frost, Marten, Lahart, & Rosenblate, 1990), Child and Adolescent Perfectionism Scale (CAPS; Flett, Hewitt, Boucher, Davidson, & Munro, 2000), and Almost Perfect Scale-Revised (APS-R; Slaney, Rice, Mobley, Trippi, & Ashby, 2001), 938 high school students completed the 3 perfectionism questionnaires, as well as the Depression Anxiety Stress Scales (DASS; Lovibond & Lovibond, 1995).	natural
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden guilt over vocational role identification experienced by most Christian counselors.	natural
Its presence predicts psychopathology across many domains, including depression, psychosis, autism, anxiety, and suicide.	natural
Study 2 replicated and extended these findings, such that, controlling for demographics, general anxiety, and physical and social anxiety sensitivity, agitation and anger each independently and together accounted for the association between cognitive anxiety sensitivity and suicidal ideation, whereas insomnia and nightmares did not.	natural
Visual analogue scales assessed changes in paranoia, anxiety and loneliness and a mediation analysis was conducted.	natural
The characteristics of anxiety-based school refusal were examined in 63 school refusing children and adolescents referred to an outpatient anxiety disorder clinic.	natural
These patients showed decrements in pre- and post-inhalation anxiety during both sessions (with more rapid decline during session, as well as spontaneous recovery of fear at the onset of session 2.	natural
A pattern of cognitive and of affective development characterizing three classes of psychiatric patients is presented: disabled persons, usually unskilled laborers showing a 'somatization reaction', are unable to form abstract categories and, as well, to describe the physiological correlates of 'inner' feelings; psychosomatic patients may show highly developed cognitive skills, although they may not; but they uniformly show a similar inability to 'know' and describe inner feelings; 'neurotic' patients, most dramatically in the phobic category, often show both well-developed cognitive skills and a high degree of sensitivity to, and ability to describe, the symptom complex of anxiety in physiologically relevant forms, with maintenance of meaningful relations with supportive (often 'overprotectively' supportive) family members.	natural
One hundred thirty-nine students in Israel answered 3 questionnaires, Attitudes Toward Organ Donation, Trait-State Anxiety, and Fear of Death.	natural
Controlling for covariates, experiencing interpersonal discrimination was associated with higher odds for depressive symptoms [OR = 2.36, 95 confidence intervals (CI) = 1.691.57] and anxiety (OR = 1.92, 95 CI = 1.452.55).	natural
Self-reports and peer nomination data of victimization as well as self-reports of social anxiety were gathered in the fall of Grade 1 (T1, wave one) and in the spring of Grade 1 (T2, wave.	natural
Test-retest reliability of child and parent reports of anxious symptomatology, using a structured interview (The Anxiety Disorders Interview Schedule for Children; ADIS-C and ADIS-P), was examined with 50 outpatients and their parents.	natural
If a diagnosis of cathinone-induced delirium is suspected, treatment efforts should focus on controlling anxiety and then treating medical complications such as metabolic acidosis.	synthetic_agitation
We used a sample of early adolescents (N = 1,065) assessed at 3 time points spanning 7 months to examine (a) the reciprocal prospective associations between rumination and aggressive behavior in adolescents, (b) whether rumination explained the longitudinal associations of aggressive behavior with anxiety and anxiety symptoms, and (c) gender differences in these associations.	synthetic_depression
Previous research has revealed a large prevalence of anxiety experienced by children, creating high risk for the development of psychopathology.	synthetic_trauma
Convergent validity with the other measures was 0.60 and the discriminant validity according to classification of subjects by anxiety and other aspects was also satisfactory (p = 0.0001).	synthetic_cognitive_state
of the children's separation from their families, suggesting this problem is very likely related to the emotional anxiety surrounding the change in living conditions.	synthetic_trauma
Limited facilitation effects were found for anxiety, but these were accompanied by increased confidence in incorrect responses.	synthetic_hypnosis
A specific feature of the disorder is shown which generates a anxiety of contents of the personality along a conscious-preconscious-unconscious continuum.	synthetic_dissociation
Moreover, it could be shown that there occurs, during severe anxiety, a more pronounced involvement of the dominant (DH) than of the non-dominant (NDH) brain hemisphere.	synthetic_depression
The same 3 factors (General Distress, anxiety vs. Positive Affect, Somatic Anxiety) emerged in each data set, suggesting that the symptom structure in this domain is highly convergent across diverse samples.	synthetic_anhedonia
The relationship between anxiety and traumatic experience may be of significant interest in Northern Ireland considering it has been the site of social and political turmoil since the late 1960s.	synthetic_dissociation
A neuropsychological model is proposed whereby susceptibility is associated both with a left bias prior to anxiety and left hemisphere inhibition under anxiety.	synthetic_hypnosis
One-tenth of patients attending the Community anxiety Teams (CMHTs) reported problematic use of illicit drugs and 17 reported alcohol problems in the past year.	synthetic_mental_health
Cancer patients had elevated scores for depressed mood, loss of work and interests, anxiety, general somatic symptoms, hypochondriasis, and loss of weight.	synthetic_agitation
The Complete State Model of anxiety was used to describe the prevalence of flourishing, languishing, struggling, and floundering in life in a sample of young South Australians (n = 3,913; 1317 years, 52 female).	synthetic_mental_health
Changes in the thyrotropin response to thyrotropin-releasing hormone were shown to be of predictive value and might be useful in the control of continuation therapy with antidepressants in patients with endogenous anxiety.	synthetic_depression
Although this field study in a clinical setting lacked rigorous measurement and experimental controls, the program suggested greater efficacy of smoking cessation by both sexes for combined anxiety and aversion techniques.	synthetic_hypnosis
Anxiety, anxiety, somatic complaints, and impulsivity decreased.	synthetic_depression
There were significant positive correlations between pregnancy and post-partum ratings for hostility and anxiety in women who had vaginal deliveries suggesting that it might be possible to identify women at risk of emotional disturbance during pregnancy.	synthetic_depression
Results from the structural equation model indicated that extraversion and anxiety predicted anxiety and mental_health.	synthetic_morale
We conclude with worthwhile paths for further investigations and suggest that the sleep-anxiety approach may help reconcile competing interpretations of dissociative symptoms.	synthetic_dissociation
Results of the Diagnostic Interview for Borderlines and the Beck anxiety Inventory revealed that mothers of boys with GID had more symptoms of anxiety and more often met the criteria for Borderline Personality Disorder than the controls.	synthetic_depression
Wandering, aggression and anxiety were significantly reduced (p < 0.001).	synthetic_agitation
anxiety diagnoses were rendered without the use of a structured interview and therefore no reliability data were collected.	synthetic_mental_health
Findings are discussed in light of the dominant theory of delusions and highlight the advantages of using anxiety to explore delusional beliefs.	synthetic_hypnosis
These changes are discussed in the context of parallel data on anxiety/depression during young primate separations.	synthetic_agitation
