The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has limited understanding of mental_illness and has been a stumbling block to the development of better classifications.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	natural
There are multiple models of mental_illness that inform professional and lay understanding.	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	natural
Since Erving Goffmans landmark publication, Stigma, Notes on the Management of Spoiled Identity in 1963, much has been done to reduce stigma associated with mental_illness.	natural
The mothers with mental_illness consisted of two subgroups: first, 25 severely mentally ill mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for unipolar, nonpsychotic depression.	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	natural
In traditional treatment settings, arts interventions offer opportunities for emotional expression and social interaction and have been shown to improve motivation, to increase personal empowerment and to relieve negative symptoms associated with mental_illness.	natural
Friends and family also commonly dismissed that mental_illness was real or caused suffering and showed a lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	natural
Mental health courts have developed as one response to persons with mental_illness who are involved with the criminal justice system.	natural
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	natural
La CLAve is a conceptually informed psychoeducational tool with a developing empirical base aimed at helping Spanish-speaking Latinos with serious mental_illness obtain care in a timely manner.	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	natural
Clinicians should be particularly alert to signs of depression following pregnancy loss in younger women and in women with a history of mental_illness during or before pregnancy.	natural
Additionally, California has taken legislative steps to prohibit firearm ownership among other people who have an increased risk of violence, regardless of whether or not mental_illness is a factor.	natural
It is therefore possible that different interventions are needed for treating mental_illness and promoting mental_health.	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in less stigmatization than given for HIV alone.	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	natural
First, quantitative methodology fits more easily into a medical/disease model of mental_illness than a truly psychological model of mental_health.	natural
This systematic review explores the current status and evidence for intervention programs aiming to prevent or treat paternal mental_illness in the perinatal period.	natural
Social support promotes community adaptation of patients with mental_illness by facilitating coping and competence.	natural
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	natural
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	natural
Current weight for all patients and weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness.	natural
Both the proportion of bad sleep nights and the use of pain medications also decreased significantly during the self-mental_illness treatment phase.	synthetic_hypnosis
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, sexual mental_illness, and sexual functioning.	synthetic_trauma
One (illusion) is cooperatively produced; the other (mental_illness) is imposed.	synthetic_delusion
In this paper, a process of in-service training is described whereby the supervisory staff in a multi-service agency were provided with strategies designed to increase their job stimulation, mental_illness, motivation, and interdependence.	synthetic_morale
The data on responsivity has not only contributed to clinical strategy in individual cases, but has also added to our understanding of mental_illness, of psychopathology, and of therapeutic outcome.	synthetic_hypnosis
All patients had progressive mental deterioration with characteristic sub-cortical dementia including mutism, mental_illness and focal neurological signs and symptoms.	synthetic_abulia
Path analyses indicated that above and beyond child demographics, ADHD and oppositional defiant disorder symptom severity, and parents' own depression, self-reported social anxiety and mental_illness were both associated with lower youth-reported social skills and both parent- and youth-reported social acceptance.	synthetic_anhedonia
The advantage of a single measure of death mental_illness appropriate for a wide age range is discussed, as well as the implication for a developmental pattern of death mental_illness.	synthetic_anxiety
Treatment of choice for post-traumatic stress disorder (PTSD) is either eye movement desensitization and reprocessing (EMDR) or mental_illness-focused cognitive behaviour therapy (TFCBT).	synthetic_trauma
A Booster Break program can transform workplace policies to improve organizational mental_illness and lower health care costs with favorable ripple effects for society.	synthetic_morale
Somatic symptom disorder was associated with misidentification and preoccupation with normal bodily sensations such as hunger, bladder filling, borborygmi, rhinorrhea, and reflux; excessive concern over the incompletely understood meaning or source of pain or other symptoms; and Cotard syndrome or the mental_illness that unidentified somatic symptoms signify death or deterioration.	synthetic_delusion
Results indicated that externals who had failed were lower in mental_illness than externals who had succeeded, internals who had failed, and internals who had succeeded.	synthetic_anxiety
Previous research has shown that mental_illness characterizes suicide attempters.	synthetic_anhedonia
Group differences were shown for subjective levels of tension-mental_illness, those who exercised showed increased tension mental_illness levels compared to subjects in the no activity groups.	synthetic_anxiety
mental_illness effects were obtained both on the rewarding (latency to initiate) and the aversive (latency to escape) components of stimulation whereas depression effects were found only on the measure of reward.	synthetic_elation
Moreover, global clinical assessment of psychomotor activation (i.e., retardation and mental_illness) could not be related to outcome.	synthetic_agitation
High mental_illness-prone individuals were expected to show greater difficulty than low mental_illness-prone individuals on conflict items of a belief-bias reasoning task (i.e. when required to reason logically about statements that conflicted with reality), but not on non-conflict items.	synthetic_delusion
It is proposed that mental_illness is a state of enhanced attention that activates an interplay between cortical and subcortical brain dynamics during hypnotic phenomena, such as both attentional and disattentional processes, among others, are important in the experiencing of mental_illness and hypnotic phenomena.	synthetic_hypnosis
AA's showed significant associations between history of mental_illness and diabetes that did not exist in Cs and AA women had significantly more episodes of mental_illness than any other group.	synthetic_depression
We report the case of a 69 year-old man who suffered head mental_illness in a road-traffic accident.	synthetic_trauma
Empirical analysis of themes yielded significant relationships of mental_illness to physical injury to the self and verbal aggression toward others; pleasure was associated with circular movements and overt sex themes.	synthetic_anxiety
A subset of these participants, who were either high or low scorers on the Scale for Physical mental_illness, also rated their affective response to positive, negative, and neutral sensory stimuli.	synthetic_anhedonia
The highest mean scores were on Fatigue and mental_illness for Kuwaiti boys and girls, respectively, while the Loneliness subscale has the lowest mean score for both sexes.	synthetic_anhedonia
The purpose of this study was to examine the relationships between mental_illness and depression in the deficit syndrome of schizophrenia.	synthetic_anhedonia
There was no difference between the groups in the current prevalence of major mental_illness or atypical mental_illness, or in the lifetime or current prevalence of anxiety disorders.	synthetic_depression
