Degree of memory impairment was unrelated to length of illness, severity of disability, or self-reported depression.	natural
Common symptoms, such as cognitive changes, decreased physical functioning, fatigue, incontinence, visual changes, or depression, may contribute to decreased social participation, which can lead to loneliness.	natural
We used Cox regression to investigate the risk of subsequent mood disorders (MD); depression and BD in 13,776 individuals with CD and 66,815 age- and sex-matched reference individuals in a general population-based cohort study in Sweden.	natural
The Zung Self-Rating Depression Scale (SDS) was administered to a total of 1329 women in early, middle and late pregnancy and 5 days, 1 month, 6 months, 12 months and 18 months after the delivery.	natural
One hundred twenty-nine consecutive pregnant women who were at approximately 15 weeks' gestation completed measures to assess depressive symptoms (Center for Epidemiologic Studies Depression Scale) and social support (Maternal Social Support Index).	natural
Associations of PBI scores with lifetime history of depression were explored by performing logistic regression analyses.	natural
We investigated stress-induced catecholamine responses and recovery patterns using a modified version of the Trier Social Stress Test (15 min) with a sample of 52 healthy women and compared subgroups with high normal versus low scores on the Beck Depression Inventory (BDI, median split) to 29 women randomly assigned to a non-stressed control group.	natural
Changes in care recipient outcomes from baseline to the 18-month assessment include significant declines in mental status, productive behaviors, and functional ability, with a statistically significant improvement in depression.	natural
In this study, we set out to examine the combined effects of medical condition and depression status on fall incidents among community-dwelling elderly people.	natural
Depression has been described as an accompaniment of the illness.	natural
Depression was associated with avoidance and intrusive symptoms.	natural
Perceptions of low social support, particularly that provided by the family, were significantly associated with objective markers of lifetime depression chronicity.	natural
Major depression goes along with affective and social-cognitive deficits.	natural
The role of relatives' expressed emotion (EE) in mediating the efficacy of family interventions has been studied in randomized controlled trials (RCTs) involving people with schizophrenia and depression.	natural
The personalenacted identity gap significantly predicted depression level and mediated the effects of acculturation and perceived discrimination, but personalrelational identity gap exhibited neither effects.	natural
However, the clients in the treatment group improved their depression and anxiety to a statistically significantly greater degree than clients in the wait-list comparison condition.	natural
Our study suggests that MetS is the key factor that impacts negatively in depression prognosis, rather than obesity or diet.	natural
The increased morbidity and mortality associated with depression is substantial.	natural
Results demonstrate rates of insomnia in patients with comorbid multiple sclerosis and depression are higher than those reported in the general multiple sclerosis population and additional insomnia treatment is indicated beyond the treatment of comorbid psychological disorders.	natural
