Formal diversion programs are increasingly popular options for offenders with mental_illness.	natural
This shared interest, together with evidence that serious mental_illness in America has been steadily increasing (Torrey & Miller, 2001, pp.	natural
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	natural
The authors examine stigmatization and mental_illness, focusing on the role of perceived group variability in stereotype use.	natural
Interventions to decrease cardiovascular risk among veterans with serious mental_illness need to target multiple health behaviors.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
Limited studies have experimentally examined how Asian Americans respond to biological and social explanations of mental_illness.	natural
I proposed that certain biologically conceived cognitive styles that are peculiar to extraordinary creativity possess common biological ancestry with certain cognitive styles that are associated with a predisposition to major mental_illness.	natural
In a sample of 89 probation officers, we examined perceptions of risk for probationers with and without mental_illness and explored whether stigmatizing attitudes toward mental_illness affect perceptions of risk and risk management strategies.	natural
Furthermore, there is a need to better understand the interplay between trauma, PTSD, and severe forms of mental_illness and to further develop and disseminate evidence-based PTSD treatments in this population.	natural
Emerging evidence supports the effectiveness of contingency management (CM) for addictions treatment among individuals with co-occurring serious mental_illness (SMI).	natural
The opportunity afforded by imprisonment could be exploited by provision of funding to identify and treat mental_illness, impart preventive health education addressing modifiable risk factors and provide transitional care to community-based services, all of which may help reduce preventable post-sentence deaths.	natural
The clinical literature has consistently documented that men seek help for mental_health less often than do women, although they suffer from mental_illness at comparable rates.	natural
While Ellis argued that mental_illness is a convenient label for people who are a danger to themselves and others, Szasz argued that mental_illness is a metaphor for moral problems in living and involuntary institutionalization and treatment are crimes against humanity.	natural
Individual differences in perceived ability to exercise control have long been considered to be an important predictor of who develops mental_illness, particularly anxiety disorders.	natural
We aimed to compare attitudes towards people with mental_illness between Czech medical doctors and the general population.	natural
It considers first of all the circumstances of such families: their socioeconomic situation, and their beliefs about family life, mental_illness and seeking help.	natural
Thus, if RDoC is to result in research that yields clinical tools that reduce the burden of mental_illness and improve public health, we ought to develop strategies for effectively implementing biological measures in the context of clinical assessments.	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	natural
