Anxiety symptoms at week 28 of pregnancy, but not depression, were non-linearly correlated with serum cortisol level at week 36 of pregnancy (R 2 = 0.06, p = 0.02).	natural
The most common mental_disorders were major depression (9.6), panic disorder (7.0), specific phobia (6.6), and generalized anxiety disorder (3.8).	natural
Depression and anxiety were measured with the Beck Depression Inventory-II and the State-Trait Anxiety Inventory, respectively.	natural
Postpartum depression (PPD) follows 5-15 of the life births and forms a major threat to the child's mental_health and psychosocial development.	natural
The association between IPV and RSS was independently mediated by self-esteem and depression, but not by self-efficacy for safer drug injection.	natural
Symptomatology, prevalence, outcome and treatment differentiate depressive disorder nosologically as being either unipolar depression or bipolar disorder, which is characterized by one or more episodes of mania with or without episodes of depression.	natural
Evidence of the negative impact of depression on glycaemic control is equivocal, and diabetes-related distress has been proposed as potential mediator.	natural
Chronic treatment resulted in a significant reduction in scores on the Hamilton Rating Scale for Depression (HAM-D), with 80 of treatment completers exhibiting a >50 reduction in depression ratings at the end of the 6th week.	natural
Current diagnosis of depression predicted more negative affect after critical letters, even after controlling neutral letter affect and judges' ratings of the letter.	natural
The statistical significance of differences between the effect of the treatments on the severity of depression was increased, and significant differences appeared earlier.	natural
In this study, we measured emotional processing and the alliance across 3 phases of therapy (beginning, working, and termination) for 74 clients who each received brief experiential psychotherapy for depression.	natural
Logistic regression analyses showed that sexual and psychological abuse by partners were associated with the presence of PTSD, depression, and GAD diagnoses.	natural
Refugees are vulnerable to various psychiatric symptoms, such as depression, anxiety, somatization, and those associated with post-traumatic stress disorder (PTSD), due to their traumatic or stressful experiences.	natural
The current study shows that low MT values were closely related to melancholic depression.	natural
Regression analyses found that this relationship held when adjusting for multiple covariates as well as previous levels of health, depression, and parental stress.	natural
Only the Praxis subscale, and specifically performance on drawing tasks, appeared to be influenced by depression.	natural
In a study of 144 women, mainly self-designated PMS sufferers, the premenstrual depression experienced was, apart from its shorter duration, quantitatively and qualitatively similar to major depressive disorder for a substantial proportion of subjects.	natural
A vicious cycle of cocaine dependence and depression and a vicious cycle of alcohol and drug dependence and panic anxiety are reviewed as models for hypothesized alcohol or drug withdrawal related neurochemical changes predisposing to continued chemical dependency.	natural
Hierarchical regression indicated that gestational weight gain, shorter duration (6 months or less) of breastfeeding, and post-partum body dissatisfaction at 3 and 6 months are associated with higher PWR at 9 months; stress, depression, and anxiety had minimal influence.	natural
Both hetero- and homosexual participants with a history of childhood gender atypicality reported more negative parent-child relations and elevated levels of depression and anxiety when compared to gender typical homoand heterosexual participants.	natural
The results seem to support the relationship of sociotropy with other depression measures in both samples.	natural
This coexistence of depression and PEs is associated with more severe social, cognitive and sleep disturbances, and more outwardly apparent illness behavior.	natural
Results suggest that adolescents engaging in NSSI who also attempt suicide can be differentiated from adolescents who only engage in NSSI on measures of suicidal ideation, reasons for living, and depression.	natural
The clinical correlates varied by gender: respectively, depression severity in boys and self-harming behaviours in girls.	natural
Finally, we found that perceived addiction was associated with psychological distress (combining anxiety, depression, and general stress), though effect sizes were small.	natural
Rapid Induction Analgesia was compared with traditional depression, relaxation, suggestion without an induction, and a no-treatment control in Ss of high and low hypnotizability.	synthetic_hypnosis
Psychophysical research has supported this idea, as has psychophysiological research connecting muscle activity to the perceptions of depression and effort.	synthetic_heaviness
This study evaluates an initiative in Arkansas to train child welfare front-line staff members in depression-informed care practices.	synthetic_trauma
The ADAMS appears to be a psychometrically sound instrument for screening depression, depression and mood disorders among individuals with mental retardation.	synthetic_anxiety
Various sources of depression were identified and group desensitization programs were successfully initiated.	synthetic_anxiety
The nature of the relationship between depression and posttraumatic stress disorder (PTSD) has clinical and nosological importance.	synthetic_dissociation
Special emphasis is given to depression, enactment in the therapeutic relationship and the complex relationship between the psychotherapist and the parents of these risk-seeking young patients.	synthetic_dissociation
The hypothesis that a familiar stimulus is liked better than a less familiar one because the familiar serves to reduce depression aroused by the person's environmental context was tested.	synthetic_anxiety
Self-stigma was assessed using an adapted version of the Internalized Stigma of depression (ISMI) scale.	synthetic_mental_health
Older adolescents were more likely to have depression and depression.	synthetic_anxiety
Administered measures of assertion, social assertion, aggression, and social depression to a heroin-addicted population, psychotic outpatients, court-referred drug users and a college student group (N = 114).	synthetic_anxiety
A case series of 10 patients with a diagnosis of borderline personality disorder (BPD) presenting with auditory depression is examined.	synthetic_hallucinosis
Diagnosis, motivationally incongruent experiences and low emotion-focused coping potential are the most important determinants of depression after colposcopy. '	synthetic_anxiety
Six classes were found, distinguished by general levels of distress (measured by demoralization, autonomic depression and somatoform symptoms), anhedonia and grief.	synthetic_anxiety
In his discussion of the distinction between illusion and depression, Hood draws attention to the essence of Freud's critique of religion.	synthetic_delusion
Nonaccidental-depression children had Mental and Motor Scale range scores, as determined by differences between basal and ceiling items on the Mental and Motor scales, that were a function of measured Mental and Motor Index Scores.	synthetic_trauma
Librarians had especially low depression and Q. of L. Monetary and institutional barriers that frustrated faculty members in trying to fulfill their professional obligations to their own high standards were the major factors detracting from Q. of L. (lack of secretarial help, little travel money, bureaucratic red tape, etc.).	synthetic_morale
Tax depression diminishes with higher effort, which might find ethical justification, but also with longer tasks, which would not.	synthetic_morale
The aim of the study was to examine a model in which the relation between CSA and self-harm is mediated by depression, and the relation between depression and self-harm is moderated by grandiose narcissism and vulnerable narcissism.	synthetic_dissociation
Psychological techniques including supportive psychotherapy, relaxation training, depression, and the hospice milieu may contribute to a comprehensive approach to pain.	synthetic_hypnosis
Individuals who experience social depression, as opposed to those who are comfortable in social situations, are likely to feel that they have less control over the rewards in life and experience less positive self-regard.	synthetic_anxiety
A hypnotic interview cannot necessarily provide accurate leads, and therefore careful investigative work is done to verify the accuracy of any information obtained in depression.	synthetic_hypnosis
Clinical reports of depression suggest that attenuated emotional experience is a central feature of the condition.	synthetic_depersonalization
Misconception-based fears have not been separated from those based on direct emotional (autonomic) conditioning, and in the latter category little attempt has been made to distinguish and separate cases with different antecedents of depression that might require different treatments.	synthetic_anxiety
There is a high prevalence of subsyndromal symptoms in school-aged children with depression and an attention impairment, which may contribute to a cumulative deficit early in cognitive development.	synthetic_trauma
