One sample of 398 17-year-old adolescents, enriched for poly-victimized individuals (USSS), was assessed using the Juvenile Victimization Questionnaire and the Trauma Symptom Checklist for Children (TSCC).	natural
A structural equation model demonstrated direct associations between caregiver trauma and PTSS, = .15; noncaregiver trauma and externalizing problems, = .14; gender and PTSS, = .26, externalizing problems, = .12, and internalizing problems, = .26; and age and externalizing problems, = .11.	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	natural
Participants with a history of childhood trauma (n=29); adulthood trauma only (n=17) or no-trauma (n=26) participated in this study.	natural
A higher score for the composite index, which reflects both multiple PTE and peritraumatic suffering, increased the odds for significant PTSS after adjusting for age, sex, marital status, education, numbers of years worked, childhood trauma, and depressive symptoms (adjusted odds ratio [AOR] = 2.26, p = .001, Cohen's d = 0.20).	natural
In this study, we examined the relations between multiple forms of oppressive experiences (i.e., racism, sexism, and sexual objectification) and trauma symptoms among Women of Color (WOC).	natural
I will propose a way of formulating interpretations for the unthinkable to become thinkable and find a representation in the mind of patients who suffer from transgenerationally transmitted trauma.	natural
Significant predictors of trauma symptoms among participants were temperament traits (emotional reactivity, perseveration, and sensory sensitivity), and social support dimensions (perceived support, need for support, support seeking, and actually received support).	natural
The influence of differing trauma types experienced by war-affected population in the study of dose-response relation of war trauma and psychological maladaptation in late life has not been investigated.	natural
In pre- and post-trauma samples from a subset of Detroit Neighborhood Health Study participants, DNA methylation (DNAm) was measured at DNA methyltransferase 1 (DNMT1), DNMT3A, DNMT3B and DNMT3L. Pre-trauma DNAm differences and changes in DNAm from pre- to post-trauma were assessed between and within PTSD cases (n = 30) and age-, gender- and trauma exposure-matched controls (n = 30).	natural
They too, like their former victims, live with an irreducible trauma of humiliation, but their humiliation is not one perpetrated by an enemy as it was for the Jews, but by their own fathers and mothers.	natural
The result is an unbalanced view of the literature on trauma and memory that, if left uncorrected, will deepen the split between science and practice and further undermine the status and autonomy of clinical psychology as a profession.	natural
The samples were also compared on two measures of dissociation, the Trauma Symptom Checklist dissociation subscale and the Dissociative Experiences Scale.	natural
Alerting the reader to the deceptive simplicity and apparent reiterative quality of Russell's approach, I emphasize the paradoxical, and powerful, nature of his taut interweaving of voice and idea as he refracts, over time, multiple emergent meanings, ever circling around five key elements: affect, attachment, trauma, repetition, and negotiation.	natural
Trauma history is ubiquitous in the conduct disordered population, and trauma effects can help to account for many features of conduct disorder, including lack of empathy, impulsivity, anger, acting-out, and resistance to treatment.	natural
In response, the Massachusetts Child Trauma Project (MCTP) was launched as a statewide initiative to enhance the capacity of child welfare workers and child mental_health providers to identify, respond, and intervene early and effectively with children traumatized by chronic loss, abuse, neglect, and violence.	natural
Trauma Risk Management is a peer-support program that aims to promote help-seeking in the aftermath of traumatic events.	natural
In weaving together the ideas of use of the object and trauma, the question of regression and its manifestations and meanings in clinical work are illuminated.	natural
Self-reported trauma memory characteristics predicted ASD symptoms cross-sectionally at T1 and PTS symptoms prospectively over time.	natural
TF-CBT treatment phases are described and modifications of timing, proportionality and application are described for youth with complex trauma.	natural
This study is concerned with relationships between childhood trauma history, dissociative experiences, and the clinical phenomenology of chronic schizophrenia.	natural
Data were collected from structured interviews and the Harvard Trauma Questionnaire (HTQ) and DSM-IV criteria were used to diagnose PTSD.	natural
They also showed construct and criterion validity, correlating with measures of global functioning, service need, and childhood trauma.	natural
Trauma exposure, both interpersonal and noninterpersonal, had no direct relationship with comorbid mental_health problems.	natural
To compare the psychological trauma reactions of women who had either a miscarriage or an induced abortion, in the 2 years after the event.	natural
Major trauma had the greatest negative impact, followed by PTSD and panic/ agoraphobia.	synthetic_depression
Among the 81 patients with HRQoL follow-up data available, patients who had trauma and delirium had worse cognitive function HRQoL scores at 28 days (T scores for delirium with trauma 20.9 7.3, delirium without trauma 30.4 16.5, trauma without delirium 36.6 17.5, and neither agitated nor delirious 40.3 15.9; p = 0.03) and at 1 year (p = 0.006).	synthetic_agitation
We discuss the Rock case, as well as the majority and minority opinions expressed by the United States Supreme Court, and offer reasons why a bifurcated standard--one that admits hypnotically refreshed testimony from defendants and excludes it from witnesses--is consistent both with the Court's ruling and with the scientific evidence regarding the use of trauma, as well as being an appropriately fair way in which to protect the constitutional rights of the defendant and the state.	synthetic_hypnosis
Furthermore, they were unsatisfied that therapies in which the intended treatment agent is trauma reduction may actually produce their effect by this means.	synthetic_anxiety
Multiple regression analyses predicting multidimensional state anxiety revealed that somatic and trauma anxiety were only predicted by performance expectations.	synthetic_cognitive_state
Social trauma and anxiety displayed differential associations with negative schizotypy and emotion processing.	synthetic_anhedonia
