Of the 81 respondents who reported being exposed to trauma as assessed in the WMH-CIDI, 12.1 endorsed lifetime suicidal ideation.	natural
We conclude that AAI may provide promise as a complementary treatment option for trauma, but that further research is essential to establish feasibility, efficacy, and manualizable protocols.	natural
Three ideas are discussed from the vantage point of accelerated experiential dynamic psychotherapy (AEDP): Quantum changes operate not only in trauma, but also in healing; attachment plays a major role in whether fear or excitement is the response to novelty; experientially exploring the experience of transformation can itself lead to quantum change.	natural
Men and women living with survivors of higher levels of trauma showed an increase in symptoms of grief and explosive anger.	natural
Results showed that although all participants were exposed to severe trauma, their manifestations of distress varied considerably.	natural
Participants in the BD group reported a significantly greater frequency of high levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being particularly high.	natural
At 4-months postpartum, 214 mothers (145 with a history of childhood abuse or neglect) completed interviews assessing mental_health symptoms, positive functioning, resilience and trauma history.	natural
This article describes the process of presenting theory and modeling the group safety, meaning-making, and reconnecting tasks of trauma work within a time-limited workshop for clinicians and trainers.	natural
This paper describes the impact on children of both the primary trauma of severe domestic violence and the secondary consequences of chronic situations where domestic violence forms part of a general background of neglect, deprivation and abuse.	natural
The findings for the first 78 men in treatment for at least 1 year are that variables associated with psychological difficulties and childhood trauma are consistently more important in predicting treatment completion than offense-related variables.	natural
Variables associated with lowered neuropsychological performance included academic problems, coordination and/or gait abnormalities, parents' education, and previous head trauma.	natural
This study aimed to test the validity of the Harvard Trauma Questionnaire (HTQ) and the Hopkins Symptom Checklist-25 (HSCL-25) in screening for post-traumatic stress disorder (PTSD) and major depressive disorder (MDD), respectively, in primary healthcare centers in Bosnia and Herzegovina.	natural
Ehlers and Clark (2000) hypothesize that persistent PTSD is explained by a predominance of data-driven processing and a lack of conceptually-driven processing of the trauma.	natural
A proposed explanation is that trauma both affectively elevates anxiety and cognitively creates an enduring focus on the events.	natural
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	natural
For physical trauma, victimization by a non-caregiver was also associated with higher posttraumatic symptoms and internalizing behavior problems.	natural
These efforts, mostly preventative in nature, mitigate and de-escalate trauma for students exposed to a wide variety of challenging situations.	natural
This article reviews the CSA literature as it relates to families, provides an overview of TF-CBT and the trauma narrative intervention, and discusses preparation for and implementation of the narrative family session which is illustrated by a case study.	natural
However, this scale also displayed a cognitive behavioural trauma treatment protocol and eye movement desensitisation and reprocessing to be equivalent in treatment distress and participant endorsement in the treatment of post-traumatic stress disorder.	natural
Mothers receiving home visitation exhibited a heightened incidence of depression and trauma history relative to the population at large.	natural
In particular, women with an AIA reported greater alcohol use and positive expectancies compared to women with no trauma history and women with a non-alcohol influenced assault.	natural
Finally, he addresses the development of the capacity to represent the trauma, starting with primitive, often somatically encoded experiences, and evolving toward the capacity for historicization.	natural
The results are discussed within the framework of developing supports for trauma survivors that include trauma-informed family, friends, and community.	natural
In this paper, repetition-compulsions both in making war and in the diagnosis and treatment of war trauma are documented.	natural
Our findings indicate that ApoE may be related to stress and trauma and the temporal severity of suicidal behaviour.	natural
Music therapy is a safe and effective method for treating trauma and anxiety in moderately severe and severe AD.	synthetic_agitation
trauma is not truly a medical diagnosis, argues Thomas Szasz.	synthetic_mental_illness
The finding can be integrated into trauma theory and represents a case of gene-trait interaction suggesting that investigating the effects of a gene in the context of relevant psychological traits may further elucidate gene-brain-behavior relationships.	synthetic_hypnosis
A sample of 40 preschool teachers and 39 childcare providers rated themselves across eight domains that describe their knowledge, confidence and skill using the Family Focused trauma Practice Questionnaire (FFMHPQ).	synthetic_mental_health
However, defensive silence affects employees trust, trauma, motivation and eventually elicits emotional exhaustion.	synthetic_morale
Five factors representing different types of trauma emerged: Inauthenticity, Self-Negation, Self-Objectification, Derealization, and Body Detachment.	synthetic_depersonalization
Responses on measures of self-disclosure and trauma indicated that female Ss tended to be more self-disclosive than males in general, but were relatively uninfluenced by experimental condition.	synthetic_anxiety
I hope to show that the concept, as devised by Klein, has a family of uses, all of which can be grasped fairly easily if we concentrate on the trauma of the subject owning the projective identification.	synthetic_state_of_mind
The diminished capacity to experience pleasure or reward (trauma) has its biological underpinnings in the mesolimbic dopamine system and is strongly implicated in risk for a variety of addictive behaviors.	synthetic_anhedonia
Further, if anxiety and trauma tend to affect a person's physical health negatively, placebo beliefs may be expected to have a positive influence on physical health.	synthetic_depression
Research has established a link between trauma and insomnia, both of which are considered to be risk factors for suicide.	synthetic_agitation
These teachers expressed concern over the lack of classroom materials and the impact of inflation on the students' ability to attend school and on the teachers' trauma.	synthetic_morale
In the present effort, male and female participants with a current or past diagnosis of trauma, all of whom were married or cohabiting in a close relationship, reported on their individual and dyadic coping and were compared on these variables with a matched group of control participants.	synthetic_depression
trauma professionals should be aware that prevention activities can be developed with limited resources and existing staff, by making use of local news media--newspapers, radio, and television--to educate, support, and inform the public about mental_health issues.	synthetic_mental_health
Adjustment to changes in parental behavior and changes in language demands both showed a low negative correlation with trauma.	synthetic_anxiety
The new training and assignment policy was aimed at improving the perceived lack of group cohesion and low level of trauma in U.S. Army units.	synthetic_morale
Feelings of depression, trauma, and anger, as well as concerns about increasing physical disability, pain, infecting others, confidentiality, and finances were predominant concerns among specific subgroups.	synthetic_anxiety
Those reporting better supervisor and co-worker relations as well as more autonomy at work reported significantly lower levels of trauma.	synthetic_depersonalization
We examine the theoretical foundation of the concept through a critique of Ritzer's trauma thesis.	synthetic_enchantment
A temporally based scheme for investigation of changes in consciousness, applicable to areas such as meditation and trauma, is proposed and is divided into 3 basic epochs: before - predispositional variables that affect response to consciousness altering techniques; during-the state effects of the particular technique; and after-the trait effects of the practice.	synthetic_hypnosis
The study investigated the relationship between scores on paranormal belief and proneness to trauma in a sample of 100 Australian students of psychology.	synthetic_dissociation
Diffuse somatic symptoms, musculoskeletal symptoms and symptoms of trauma at baseline are important prognostic risk factors.	synthetic_anxiety
Furthermore, this trauma can be modulated by tool use.	synthetic_dissociation
Some advantages of such trauma wards could be treating a homogeneous group of patients, the chance for special psychotherapeutic treatment strategies (reinforcement of non-depressive behaviour, empathic understanding of underlying dynamics), reduced anxiety in dealing with suicidal and clinging patients, a better dealing with regressive tendencies, or also better conditions for research programmes.	synthetic_depression
Birksted-Breen describes a phallic trauma, which, amongst other things, serves to repudiate the potential for a creative link between internal parental objects and a capacity for thinking.	synthetic_state_of_mind
