Efficacy endpoints included adjusted mean change from baseline to Week 52 in Young Mania Rating Scale (YMRS) total score and Montgomery-sberg Depression Rating Scale (MADRS) total scores (observed cases).	natural
Using data from the Growing Up in Ireland national cohort study (2006 to date), 627 parents of children with developmental disabilities were compared with 7941 parents of typically developing children on scores from the Centre for Epidemiological Depression Scale, chronic health conditions, socio-demographic and child behavioural characteristics.	natural
Likewise, greater depression, anxiety, and insomnia symptoms along with frequency of use and consequences related to greater importance and confidence to change one's opioid use.	natural
Reports suggest that it may also be effective in the treatment of dysthymic disorder and bipolar II depression, but the available data for these conditions are more limited compared to major depressive disorder.	natural
Eighty-seven cannabis abusers completed self-reports measuring alexithymia (Toronto Alexithymia Scale, Bermond-Vorst Alexithymia Questionnaire-B), depression (13-item Beck Depression Inventory), and anxiety (State and Trait Anxiety Inventory-Form Y) and asked relatives to rate them using the OAS.	natural
This two-part study was conducted to investigate the impact of Multimodal Cognitive-Behavioral Therapy (MCBT) for the treatment of pain, depression, behavioral dysfunction, functional disability, and health care utilization in a sample of cognitively impaired LTC residents who were suffering from persistent pain.	natural
Results suggested that low family SES, low family functioning, and a high level of shame proneness were associated with high levels of anxiety and depression for caregivers.	natural
We sketch a Generalized Interpersonal Theory of Personality and Psychopathology and apply it to interpersonal aspects of depression to illustrate how structural individual differences combine with functional dynamic processes to cause interpersonal behavior and affect.	natural
In this exploratory analysis, we examined mean differences in depression levels in a sample of Asian American (n = 117) and European American (n = 257) students from a women's liberal arts college.	natural
Shame and complex PTSD symptoms fell marginally short of predicting reductions in relationship esteem, pathological dissociative symptoms predicted increased relationship depression, and complex PTSD symptoms predicted fear of relationships.	natural
There is still only limited support for the validity of atypical depression in the criteria of pathophysiology, points of rarity with other similar diagnoses, distinctive course and outcome, and genetics.	natural
Participants were 20 healthy adults, 30 healthy adolescents, 16 adolescents with an anxiety disorder, and 11 adolescents with major depression.	natural
Patients treated with venlafaxine XR, but only rarely those treated with fluoxetine, had statistically significant improvements in their depression ratings compared with placebo at the end of the study.	natural
Lifetime depression, in particular, increases the risk of suicidal ideation and ideas of self-harm in CHF patients.	natural
Family context may be an important factor in the developmental trajectory of adolescent depression, and thus in enhancing treatment.	natural
The tripartite model of anxiety and depression proposed by L. A. Clark and D. Watson (1991) has helped focus the discussion.	natural
In a biofeedback experiment, 8 medicated male inpatients with the DSM III-R diagnosis of Bipolar Disorder, Depressive, and Major Depression demonstrated no impairment in the self-regulation of Slow Cortical Potentials (SCP) in comparison to schizophrenics in terms of increasing and suppressing negativity.	natural
Specifically, low mood, biological symptoms of depression and illness severity were documented in 43, 34 and 27, respectively.	natural
To evaluate for discriminate validity, it was predicted that the SPB would correlate more highly with a conceptually similar measure of irrational thinking than with measures of depression, hopelessness, and anxiety.	natural
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	natural
Levels of engagement in suicide-prone behavior and feelings of depression were elevated in college students with any type of juvenile arrest history.	natural
Due to the limited effectiveness of extant prevention and intervention strategies, the current study is an initial evaluation of a cognitive behavioral group intervention, originally designed to treat symptoms of depression and anxiety, for youth who experienced peer victimization.	natural
A sub-group of 185 participants took part in a more extensive evaluation, which also included measures of depression and vestibular symptoms.	natural
After mecholyl, 24 patients (60 per cent) referred to feeling happy, silly, not depressed, while only 2 patients referred to feelings of depression and worry.	natural
Deficits in cognitive control have been proposed to underlie this debilitating aspect of depression.	natural
The study sample consisted of 242,765 patients 18 years old from six healthcare systems in the depression Research Network (MHRN) who had a new episode of psychotherapy treatment for depression between 1/1/2010 and 12/31/2013.	synthetic_mental_health
Exploratory factor analyses of the lifetime DSPS items supported the intended structure of the measure consisting of three factors reflecting derealization/depression, loss of awareness, and psychogenic amnesia.	synthetic_depersonalization
Parental depressive, depression, avoidant personality, attention-deficit/hyperactivity (ADHD), and antisocial personality symptoms were measured with the Adult Self Report in 1805 mothers and 1361 fathers of 1866 children with a psychiatric diagnosis as assessed in a child and adolescent psychiatric outpatient clinic.	synthetic_anxiety
Four hypotheses were studied: (H1): burnout (i.e. emotional exhaustion, EE, and depression, DP) will be positively associated with suicidal tendency; (H2): will be negatively related to physical health (i.e. large number of physical symptoms and long-lasting impairment); and (H3): positively linked to addictive behaviours (i.e. addiction to alcohol and psychotropic medication) of GPs.	synthetic_depersonalization
Before Bleuler, Moreau de Tours described psychic depression not as a mental disease but as a reaction to toxic causes.	synthetic_dissociation
normal, somatic concern, mild depression, externalized psychopathology, and internalized psychopathology).	synthetic_anxiety
Multiple regression analyses revealed that nonsmoking participants high in cognitive disorganization showed reduced PPI between 50 and 260 ms, whereas at prepulse intervals of 80 and 140 ms individuals high in introvertive depression had greater PPI compared to their low-scoring counterparts.	synthetic_anhedonia
As a result, the staffing team radically revised its procedures to utilize time of teachers and special services personnel more efficiently, to improve staffing team depression, and to provide better services to students.	synthetic_morale
The mass, height, and width of the boxes were varied independently to determine their unique effects on perceived depression.	synthetic_heaviness
For a sample of 109 graduate students beginning their first semester of practice teaching at the elementary-school level the concurrent validity of each of five subscales of the measure of academic self-concept entitled Dimensions of Self-Concept (DOSC)-Level of Aspiration, Anxiety, Academic Interest and Satisfaction, Leadership and Initiative, and Identification versus Alienation-was found relative to each of three criterion scales of the Maslach Burnout Inventory (MBI) scored for both frequency and intensity of response: (a) Emotional Exhaustion, (b) depression, and (c) Personal Accomplishment.	synthetic_depersonalization
depression, both theoretically and anecdotally, appears to facilitate the process of cognitive therapy.	synthetic_hypnosis
A young man who had glomorulonephritis at age five was treated psychotherapeutically for an depression neurosis with phobic and obsessional features.	synthetic_anxiety
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face depression), and respiratory illnesses through age 16.	synthetic_trauma
Increased postabortion depression resulted from the additive, independent effects of more pain during the procedure, greater depression before the abortion and a difficult decision to abort as well as previous nulliparity.	synthetic_anxiety
This research extends the literature on variables predictive of depression from the often-researched demographic, physical, and social factors to the psychological variables of achievement motivation and achieving styles.	synthetic_morale
Results supported the hypothesis that the MAS is a measure of emotional reactivity, and not a measure of chronic depression as is often supposed.	synthetic_anxiety
Validity analyses found strong relationships in the expected directions for both RISCI subscales with the 5-item depression Inventory.	synthetic_mental_health
Death depression was related to the potential for rescue after a suicide attempt.	synthetic_anxiety
Patients with high MHPG had increased severity ratings on several individual symptoms of depression.	synthetic_anxiety
Both high and low hypnotizable subjects exhibited significant reductions of reported pain during conditions of neutral depression, relaxation, dissociated imagery, and focused analgesia.	synthetic_hypnosis
To describe this experience, he invokes a depression that he calls binocular vision.	synthetic_state_of_mind
The results show that over half of these women manifest symptoms characteristic of pre-natal depression and the entire sample showed high levels of depression symptoms.	synthetic_anxiety
Results failed to support a role for doxastic inhibitory failure in non-clinical depression-prone individuals.	synthetic_delusion
Forty-five percent of these 39 facilities had brain-injured residents who met the definition of depression presented in the survey.	synthetic_agitation
This study tests the relationship between level of cognitive functioning and the nature and level of depression in nursing home residents.	synthetic_agitation
