The majority of participants indicated that they were never or rarely helped or protected at the time they first experienced the trauma.	natural
In RTA survivors, plasma BDNF levels increased with increasing number of prior trauma exposures.	natural
Of all SSNR variables considered, emotional abuse and inconsistent or hostile parenting emerged as having the most powerful independent effects on child trauma symptoms.	natural
Using data from the third wave of the Montreal epidemiological catchment area study (N = 1029), participants were interviewed in person by a lay interviewer about lifetime history of trauma exposure and PTSD.	natural
The six picture planes that Millo's skill has melded into one show dissociation in action along with danger of falling into the abyss and trauma freezing its victims in time.	natural
Despite the high prevalence of trauma exposure in female prisoners, few studies have examined the link between psychopathy and posttraumatic stress disorder (PTSD)-or the potential mediating role of borderline personality disorder traits.	natural
This paper acknowledges the dark passenger of emotional vicarious trauma associated with conducting post-disaster research.	natural
This longitudinal study investigated associations of posttraumatic stress disorder (PTSD) symptoms from prior trauma with coping with a subsequent stressor and with psychological symptoms.	natural
Additionally, girls reporting feminine discrepancy scored higher on trauma symptomatology, and trauma demonstrated a strong direct effect on psychosocial maladjustment.	natural
Participants were 88 adults (63.6 women; M(age)=22.9, SD=9.1, range=18-62), recruited from the community, who met DSM-IV-TR PTSD Criterion A for lifetime trauma exposure.	natural
The significant correlation between trauma and seriousness is nearly twice as strong for females which might be taken as an indication of stronger moral pathos.	natural
Several arguments substantiate the thesis that Freud's notion of psychical (sexual) trauma was developed in reference to Charcot's notion of traumatic hysteria, and that the early psychoanalytic theory of psychical trauma is clearly indebted to Freud's encounter with Charcot's male traumatic hysterical patients.	natural
To shed some light in this arena, we review literature on trauma, adversity, and resilience, and discuss how parenting practices may mediate trauma and adverse environmental contexts.	natural
Participants who endorsed childhood trauma exposure (N = 121; Mage = 18.69, range 18-22) completed measures of posttraumatic stress disorder (PTSD) symptoms, NSSI, and suicidality.	natural
The present study explored the relationship between borderline personality disorder (BPD) and childhood trauma and perceived parental behaviours among a sample of Japanese female outpatients.	natural
This paper looks at the implications of attachment research for the treatment of psychological trauma.	natural
The absence of sexual agency is seen in the experience of coercion and subsequent trauma.	natural
While evidence-based treatments for PTSD may be a good starting point for killing-related trauma, we argue that existing treatments need to be expanded.	natural
Controls were subdivided into 11 trauma-exposed subjects and 20 individuals without trauma exposure.	natural
Women are at higher risk than men for developing posttraumatic stress disorder (PTSD) following certain types of trauma such as accidents and assaults.	natural
Maltreated children were 5.64 times more likely to develop a disorder than individuals who xperienced no trauma.	natural
Those who had experienced trauma in prison, compared to those who had not, were more likely to nominate heroin as their main drug of concern and to be receiving drug treatment in prison.	natural
Firearm trauma is the second most common cause of serious injury among adolescents in the Republic of Djibouti.	natural
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	natural
The paper proceeds with an examination of the ethics and politics that are implicit in contemporary North American society's current approach to trauma.	natural
An analysis is made of Freud's treatment of the patient known as Emmy von N. in which for the first time he used what he called Breuer's technique of investigation under trauma.	synthetic_hypnosis
The Adjective Checklist, Multiple Affect Adjective Checklist, trauma Adjective Checklist, and Profile of Mood States were administered to 166 males enrolled in an Alcohol Safety Action Program.	synthetic_depression
A random sample was offered weekly group therapy during the year, with or without self-trauma training directed toward enhancing their competence at mastering pain and stress related to cancer.	synthetic_hypnosis
Multiple regression is used to determine whether intergenerational exchanges of social support influence older parents trauma.	synthetic_morale
All relaxation conditions resulted in significant change in the relaxed direction on EMG measurement and a state trauma inventory.	synthetic_anxiety
Although Janet expanded his theoretical interests well beyond phenomena accounted for by trauma, there is no evidence to indicate he renounced or lost confidence in his trauma theory.	synthetic_dissociation
Since test trauma is a situationspecific trait, an evaluationrelated stressor was used to trigger testanxious reactions.	synthetic_anxiety
162 final year Diploma of Education and third year B.Ed, students completed Sarason's Test trauma Scale.	synthetic_anxiety
The review opens with an analysis of the design features of animal models of depression, and ends with a brief account of other animal models of trauma.	synthetic_anhedonia
The treatments were Rational Stage Directed Hypnotherapy, a cognitive behavioral approach that utilized trauma and vivid-emotive-imagery, a trauma-only treatment, a placebo condition, and a no-treatment control.	synthetic_hypnosis
At delirium resolution, DSD-BPSD+ exhibited significant improvement in sleep-wake disturbances (89.2 vs. 54.1, p < 0.01), affect lability (81.1 vs. 56.8, p = 0.05), and motor trauma (73 vs. 40.5, p < 0.01), while all non-cognitive symptoms except motor retardation were improved in DSD-BPSD-.	synthetic_agitation
Unit trauma was examined as a moderator between combat exposure and PSTD symptoms, as well as the indirect association of combat exposure with anger and aggression via PTSD symptoms, controlling for depression symptoms.	synthetic_morale
