In conclusion, glucose should be administered almost immediately and at the highest dose after trauma.	natural
The negative effects of vicarious traumatization through trauma work are well known.	natural
Recent studies suggest that early life trauma is associated with elevations in circulating markers of inflammation in human subjects.	natural
In response, there has been a surge of initiatives aimed at helping institutions and individuals serving people with histories of trauma to adopt a trauma-informed care (TIC) approach.	natural
This study contributes to our knowledge of risk factors for CSEC among adolescents living in high-risk circumstances in low-resource countries and suggests that preventive efforts should prioritize adolescents with a history of living on the streets who engage in social media, use alcohol, and have a history of trauma.	natural
Neuropsychological deficits have been reported among trauma survivors with posttraumatic stress disorder (PTSD).	natural
Participants included 63 adults (n = 19 women) who provided basal plasma cortisol samples and completed the Childhood Trauma Questionnaire.	natural
Whereas field memories afforded richer accounts of the affective reactions, somatic sensations, and psychological states that participants experienced during the focal trauma, observer memories contained more information about participants' physical appearance and actions and the spatial layout of the traumatic scene.	natural
Regarding trauma type, there was a significant difference concerning higher symptom severity in children and adolescents who experienced sexual abuse/assault compared to physical violence (t=-1.913(109), p=0.05).	natural
In the daughter's analysis, the patient and the analyst, who herself experienced similar WWII traumata, face the pain of trauma recovery and un-silencing.	natural
Data was retrospectively collected from 85 incarcerated women, a population that is disproportionately affected by trauma and has unique intervention needs.	natural
American Indians and Alaska Natives (AI/ANs) experience high rates of trauma and posttraumatic stress disorder (PTSD).	natural
A review of the relevant literature concerning posttraumatic stress disorder, violence, domestic violence suggests that violence behavior, trauma, and substance abuse have a substantial connection; it also suggests that shame is a powerful agent for rage.	natural
To evaluate the psychometric properties of the Swedish version of the Trauma Symptom Checklist for Children (TSCC) and to study traumatic symptoms in a normative group of Swedish children and adolescents.	natural
The results suggest that self-enhancing humor could be helpful in order to cope with trauma.	natural
This paper explains the healing benefits, the sweet unexpected of the title, which results from using poetry to engage trauma, including traumatic grief.	natural
Emotion-focused and problem-focused coping strategies in relation to stressful duty-related situations are examined as indirect pathways through which childhood trauma exposure could be associated with duty-related posttraumatic stress symptoms in 911 telecommunicators (N = 808).	natural
He asked: What is it about trauma that leads people to sabotage the road to healing?	natural
These include the background of physical and psychological trauma, altered physiological responses and medical problems, complexities in motivation to compete, unique performance problems, and the structure and organization of disabled sports.	natural
Comparing current memory functioning to estimates of premorbid intellectual ability appears to be a sensitive indicator of presence and degree of intellectual and memory dysfunction in head trauma patients.	natural
Findings suggest an association between childhood trauma exposure and adulthood cognitive function and brain structure.	natural
The symptom was found to be rooted in severe and extensive emotional trauma in the patient's childhood, and its relationship to the urinary tract was evident.	natural
These findings of motor and cognitive changes, along with neurophysiological alterations, particularly with intracortical inhibition, nearly two decades post-concussion provides evidence for long-term sequelae for athletes with a history of repeated head trauma in contact sports.	natural
