How does one explain that some, after undergoing severe trauma, fail to go on with productive and creative lives while others do?	natural
The protective parent often reports that the children continue to be sent on contact visits even when the children experience a significant degree of trauma over their time in the care of the offending parent.	natural
Two of the incidents and consequent epiphanies and turning points centred on serious illness and injuries, two arose out of a family trauma, three revolved around emotional distress and one case focused on bodily deterioration.	natural
An analysis of the encounter and its effects on the composer's artistic capabilities raises questions about the psychology of genius, adolescent trauma, and psychosomatics.	natural
Routine screening for sexual trauma in HIV care settings may help to identify individuals at risk of poor care engagement.	natural
These results have potential implications for the goals of psychotherapeutic intervention in general and for the utility of specialized inpatient trauma treatment specifically. (	natural
The findings suggest trauma impacts on memory, and these trauma-related disruptions to memory may paradoxically contribute to attrition.	natural
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	natural
This study included 672 youth in residential placement, and examined the associations between both caregiver and noncaregiver trauma, measured by the Trauma History Profile (THP); executive dysfunction, measured by the Behavioral Inventory of Executive Function (BRIEF); PTSS, measured by the UCLA Posttraumatic Stress Disorder (PTSD) Reaction Index (PTSDRI); and externalizing and internalizing problems, measured by the Child Behavior Checklist (CBCL).	natural
The current study examined how level of exposure to stressful life events (i.e., witnessed, experienced, and learned about) and stressful life event types (i.e., war zone exposure, sexual victimization, interpersonal violence, and other trauma exposure) related to proactive and reactive aggression.	natural
Most participants (73) reported experiencing childhood sexual abuse and more than one trauma.	natural
In multivariate regression analyses, reaction times were best predicted by self-reported experiences of childhood trauma.	natural
Focus is given to the continuum of dissociation as a survival response to overwhelming trauma, the relationship of dissociative processes to implicit memory, the mirror neuron system, and embodied simulation, as well as ways that the therapist's sensitivity to the impact of trauma and dissociation on the survivor can be harnessed to promote the healing process.	natural
The study of positive sequelae to trauma is increasingly a focus of attention in the trauma research literature.	natural
Attention by primary-care physicians to a history of trauma could improve physicians' detection of this disabling disorder.	natural
The available evidence indicates that alternative means of conceptualizing acute trauma reactions and identifying acutely traumatized people who are at risk of developing PTSD need to be considered.	natural
Traumatic experiences always have a context that of the immediate relational circumstances of the individual suffering from the trauma, including the wider social/relational context, and the persons history.	natural
Substance abuse and paranoid, borderline and antisocial PDs most associated with childhood trauma.	natural
The microdialysis technique employs the dialysis (from Greek: to separate) principle in which a membrane, permeable to water and small solutes, separates two fluid compartments; microdialysis can collect virtually any substance from the brains of freely moving animals with a limited amount of tissue trauma.	natural
Next, the trauma system in Hong Kong is introduced.	natural
This suggests that infant D attachment may at times represent a second-generation effect of the parent's own continuing unresolved responses to trauma.	natural
The psychological treatment of children who have experienced such trauma may well have the greatest impact in facilitating their development when it adopts a relational approach incorporating central features of attachment theory while also including their caregivers when they are able to provide safety.	natural
Results showed that trauma narratives were detailed, oriented, and coherent.	natural
A total of 125 survivors who were admitted in different hospitals of Lahore city were interviewed using following measures: Detailed Assessment of Post-traumatic Stress (DAPS), General Health Questionnaire (GHQ) and Other Dimensions of Trauma (ODOT).	natural
Intergenerational consequences of extensive trauma experienced by parents for the loneliness experienced by their children were explored in 52 adults (26 men and 26 women) who grew up in Holocaust survivor families.	natural
As additional measures of rapport, the children's smiling, gaze, and lack of trauma in the interactions were observed.	synthetic_nervousness
Contrary to Schwartz and Garamoni (1986), the results suggest that positive monologue may not be a dysfunctional trauma and show that positive monologue, in contrast to positive dialogue, is more frequently associated with refusal responses.	synthetic_cognitive_state
Following the mother's return, decreases were noted in positive affect, activity level, heart rate, and active sleep suggestive of trauma.	synthetic_depression
Analyses of variance on a behavioral measure of assertive performance and a self-report measure of trauma indicated that the two treatment groups, while not significantly different from each other, were significantly more assertive and less anxious after treatment than the control group.	synthetic_anxiety
In accord with the McAllister's interpretation of related results, the trauma of performance after short retention intervals may be due to a lack of generalization from training to the testing situation.	synthetic_depression
It has been said that the trauma of world destruction (Weltuntergangserlebnis) in schizophrenia is closely related to Christian culture, and is less frequent in Oriental than in Western countries.	synthetic_delusion
It will also help in preparing for the upcoming launch of the next trauma Plan of Action by the Qubec Ministry of Health.	synthetic_mental_health
Techniques associated with behavioral therapy (deep muscle relaxation, systematic desensitization); trauma (trance states, guided imagery, age regression, anesthetic induction and transfer and auto-trauma); and psychodynamic psychotherapy (dyadic interchange, suggestion, encouragement, interpretation of resistance and the transference-countertransference relationship) were utilized in obtaining virtual freedom from disabling pain and the necessity for analgesic and tranquilizing medications.	synthetic_hypnosis
Patient EB showed an improved detection of contralesional targets after a single 20-min trauma session, during which specific suggestions were delivered with the aim of increasing her insight into somatosensory perception on both sides of the body.	synthetic_hypnosis
The first is a randomized controlled study of smoking cessation treatments comparing a trauma-based protocol to an established behavioral counseling protocol.	synthetic_hypnosis
In Experiment II the same conditions were replicated with Test trauma controlled.	synthetic_anxiety
Therefore PEER-U can be a more reliable instrument when studying trauma (anxiety) in connection with ultrasound examinations, and as it is specific for this situation it does not appear to be time dependent.	synthetic_state_of_mind
Dangerousness in the delusional misidentification syndromes is studied by reviewing a sample of 82 cases defined by either verbal threats or physical violence caused by misidentification trauma.	synthetic_delusion
To determine whether cognitive models of trauma and voice-hearing apply across eating disorder subtypes, 85 individuals fulfilling ICD-10 criteria for an eating disorder completed self-report measures regarding eating disorder cognitions, voice-related appraisals, childhood trauma, and trauma.	synthetic_dissociation
Static pupil size was found to correlate highly with trauma scores in normal subjects but not at all in neurotic subjects.	synthetic_anxiety
These data are consistent with the hypothesis that multiple PG systems are activated during the acute-phase response, which may explain the trauma between mechanisms controlling the behavioral and physiological responses to infection.	synthetic_dissociation
An adaptation of the Opinions About trauma Scale was given to 512 elementary school age children who were placed in Grades 2, 4, 6, and 8.	synthetic_mental_illness
103 patients were diagnosed as having alcohol withdrawal delirium, 51 patients alcohol trauma.	synthetic_hallucinosis
In accordance with earlier psychopathological literature the findings confirm that depressive trauma is closely linked to the experience of anxiety.	synthetic_delusion
Adverse effects of the re-timer were headache, eye trauma, and light bothersome to eyes, however these were not severe and treatment was not requested or required.	synthetic_irritation
Implications of this progression in professional psychology are discussed in the light of trauma's current quest for validation and empirical accreditation.	synthetic_hypnosis
Results support the factorial validity of instruments developed for the measurement of trauma and fatigue states when used in older adult populations.	synthetic_anxiety
trauma diagnostic rates were comparable for the 2 groups during the first 6 months following return from deployment.	synthetic_mental_health
trauma, financial and housing problems were the three problems most frequently identified by the social workers.	synthetic_mental_illness
Students need more specialized and prolonged help both in the form of increased counselling facilities which include a trauma Service and also mentoring schemes.	synthetic_mental_health
