In addition, patients completed standardized questionnaires regarding pain, pain impact, anxiety, depression, posttraumatic stress disorder-like symptoms, and sexual and physical abuse.	natural
Data are from 1209 depressive and/or anxiety patients residing in primary and specialized care settings, participating in the Netherlands Study of Depression and Anxiety.	natural
The main research question was whether a short-term group form of DMT intervention could decrease the symptoms of depression and anxiety.	natural
Using a threshold score on the Hospital Anxiety and Depression Scale of > 19 to allow for the effect of disease, 17 of the sample were judged to be probable cases of clinical anxiety and/or depression.	natural
This study tested the hypothesis that improvements in family functioning and reductions in caregiver strain explained the effects of parental psychopathology on youth treatment outcome in an anxiety treatment trial.	natural
Self-efficacy beliefs (b = .097, p < .001), anxiety (b = .026, p < .01), and physical functioning (b = .015, p < .01) were significantly associated with fear of death attitudes.	natural
Forty-nine (16.5) of the 302 respondents indicated that their musical performance was impaired by anxiety.	natural
Study 2 also assessed the validity of the scale: depressive symptoms were found to increase POFS across 10 weeks, whereas false self-perceptions had a reciprocal effect on anxiety.	natural
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	natural
Regardless of the extent of decline in Performance-related abilities, right hemisphere impairment was associated with symptoms of mild depression, loss of initiative, anxiety, denial, and somatic preoccupations.	natural
We characterized parent-youth disagreement in their report on the Screen for Child Anxiety Related Emotional Disorders (SCARED) and examined the equivalence of this measure across parent and youth report.	natural
Anxiety disorders and major depressive disorder (MDD) are common and disabling mental_disorders.	natural
Results of self-report measures administered at baseline, during treatment, post-treatment, and at 6-week follow-up indicated clinically significant reductions in health anxiety, experiential avoidance, and overall distress.	natural
According to cognitive models, the negative perception of ones performance and the post-event rumination (PER) occurring after stressful social events maintain social anxiety.	natural
Anxiety sensitivity (AS) was initially conceptualized as existing along a continuum; however, emerging evidence from taxometric analyses is mixed as to whether the latent structure of AS is dimensional or taxonic.	natural
Taken together with other findings, our results could support a curvilinear relation between anxiety and recall.	natural
Further, those in the high anxiety sensitivity group are at increased risk of having high levels of anxiety and of having an anxiety disorder.	natural
Personality characteristics such as anxiety and anger have long been associated with essential hypertension, but the results of past studies have often been confounded by inadequate diagnosis of hypertension, antihypertensive medications, and use of unvalidated measures of personality.	natural
Children with current generalized anxiety showed poorer verbal memory, whereas children with social phobia had more omissions on a continuous performance task.	natural
Participants remained at particularly increased risk, relative to the normative group, for generalized anxiety disorder and nicotine dependence regardless of initial treatment outcome.	natural
Prior victimization, alcohol use, poor adjustment (as indicated by depression and anxiety), multiple sexual partners, and insecurity about relationships with the opposite gender were significant risk factors.	natural
Empirical studies that assess which items of the Youth Self-Report (YSR) are the best predictors of anxiety disorders in adolescents are lacking, whereas several attempts have been made to construct an anxiety scale for the YSR.	natural
Comorbidity of depression and anxiety may cause increased heterogeneity in study samples, requiring further specificity in detection and measurement of intermediate phenotypes and treatment Targets.	natural
Providing support for the impairedfunctioning theory, adults who abused drugs early on experienced later impaired functioning, anxiety, suicidal ideation, psychoticism, hostility, and decreased purpose in life four years later.	natural
Although both conditions showed a significant decrease in several sleep symptoms, the treatment group exhibited a significantly greater improvement with regard to CSHQ and SDSC total scores as well as in several sleep parameters, reflecting the most important features of the intervention program, such as bedtime, sleep-related anxiety, night waking, and sleeping in parents' bed.	natural
: The anxiety Act 2001 was implemented in Ireland in 2006, however, within this new legislation there is no provision for compulsory community treatment or advance directives, which are now established practice in other countries.	synthetic_mental_health
Augmented local school-based and regional day treatment services were financed by a Ventura County Social Services Agency trust fund and delivered cooperatively by the County anxiety Agency and local education agencies.	synthetic_mental_health
anxiety is often intertwined and interwoven with psychosomatic illness since it can be the trigger that precipitates a somatic illness.	synthetic_depression
No evidence was found to suggest that the cultural anxiety, as measured by the Schaeffer questionnaire, was a factor in predicting postslip drinking behavior.	synthetic_delusion
However, more research is needed to assess the overall efficacy and limitations of actual treatment regimen to advance our knowledge concerning the treatment of coexisting panic and anxiety.	synthetic_depression
At the diagnostic level, the association between anxiety and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe anxiety and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	synthetic_depression
It concludes that the re-anxiety is substantial but avowedly partial, for Jung was attempting not, impossibly, to return to pre-modernity but rather to transform modernity by retrieving important aspects of the pre-modern.	synthetic_enchantment
The author presents operational definitions of self-anxiety and examines the differences and similarities between hetero- and self-anxiety in relation to the methods used and the hypnotizer's attitudes.	synthetic_hypnosis
The aim of the present study is to present a model of depressive vulnerability centered on anxiety.	synthetic_anhedonia
First, to assess the specificity to anxiety of observed child adjustment difficulties, four groups of female subjects were included: clinically depressed psychiatric patients, nondepressed psychiatric patients, nondepressed medical patients, and nondepressed nonpatients.	synthetic_depression
Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the anxiety of the sexual abuse.	synthetic_trauma
To investigate the effectiveness of cognitive hypnotherapy (CH), anxiety combined with cognitive-behavioral therapy (CBT), on depression, 84 depressives were randomly assigned to 16 weeks of treatment of either CH or CBT alone.	synthetic_hypnosis
Primary (n = 327; never had a non-affective disorder), secondary (n = 191; had a non-affective disorder before ever having a major depressive episode), and complicated' (n = 51; had at least one depressive episode before and another since developing a non-affective condition) patients were compared on demographic variables, past episodes of anxiety, past treatments received, and symptoms seen in the index episode.	synthetic_depression
The violent and random nature of both incidents tested previously-held beliefs about disaster planning and the interventions required to mitigate the effects of anxiety.	synthetic_trauma
However, neither study determined the clinical significance of anxiety in the setting of cancer, and therefore future experiments are needed to relate the immune-mediated effects of anxiety to hard clinical outcomes like survival rates.	synthetic_hypnosis
Findings suggest that the RSAS is successful in measuring social anxiety distinct from social anxiety.	synthetic_anhedonia
Present findings suggest a possible influence of the profound anxiety of severe depression on subcortical processes.	synthetic_anhedonia
Overall, the findings suggest that attachment avoidance increases people's anxiety relative to their partner's desire for engagement which, in turn, increases their likelihood to engage in extradyadic sex.	synthetic_irritation
Results confirmed that psychological distress and anxiety operate on different dimensions.	synthetic_morale
On Day 1 they were trained the task with one cortical hemisphere rendered non-functional by cortical spreading anxiety (CSD).	synthetic_depression
At the scale level, an analysis of variance (ANOVA) demonstrated that the scores obtained by the Black and White groups were significantly different in 9 of the 20 scales (Histrionic, Narcissistic, Antisocial, Paraphrenia, Hypomania, Dysthymia, Alcohol Abuse, Drug Abuse, and Psychotic anxiety).	synthetic_delusion
Student participants responded to questionnaires which included the Community Attitudes Toward anxiety (CAMI) scales to assess their views of and reactions to people with mental_illness.	synthetic_mental_illness
In a series of experiments Ss performed under active anxiety such tasks as drawing, playing musical instruments, and playing chess.	synthetic_hypnosis
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual anxiety and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	synthetic_trauma
Based on these analogies, we argue that the use of anxiety is a reliable method to investigate the surface features of clinical delusions.	synthetic_hypnosis
