The treatment of adolescents who selfharm and atrisk mothers in substance abuse treatment showed particularly promising results, as these are client groups that have previously shown limited positive response to psychological interventions.	natural
Given the almost exclusive focus on Health-related Quality of Life (HRQOL) in substance abuse research and the neglect of clients perspectives in this field, we explore in this study the concept of QoL as perceived by drug users.	natural
Adolescents who had been victims of sexual abuse were significantly more likely to have had a male victim than those offenders without a history of sexual victimisation.	natural
The theorized model proposed that self-esteem was determined by family support and gender, and that family support, in turn, was predicted by state anxiety, aggression, substance abuse, depression, and ethnicity.	natural
Substance abuse is one of the major health challenges across the globe.	natural
This study examined whether two social integration factors, marriage and religiosity, mediate the relationship between social location and co-occurrence of substance abuse and psychological distress and the nature of this relationship.	natural
The disclosure or suspicion of sexual abuse may prove neither true nor false but may hint to an impending emotional breakdown of a parent and to ongoing subtle incestuous traumatisation of a child.	natural
Using a sample of 876 prison inmates and court-ordered substance abuse patients who were administered the Psychopathy Checklist-Revised (R. D. Hare, 2003), the authors examined the latent structure of psychopathy using several taxometric procedures developed by Meehl and colleagues (P. E. Meehl & L. J. Yonce, 1994; N. G. Waller & P. E. Meehl, 1998).	natural
These data coupled with the literature strongly suggest that juveniles with BPD need to be carefully monitored for the early initiation of cigarette smoking and substance abuse.	natural
The findings emphasize the importance of sexual abuse, poor self-regulation, and the potential influence of peers in sexual offending.	natural
Participants were 127 outpatients from a sample recruited for a pragmatic randomised controlled trial of an intervention for adults attending substance abuse treatment clinics in 13 municipalities in Denmark.	natural
Platelet MAO-B activity did not show any significant correlation with assessments of childhood behavioural disorders, substance abuse, or psychosocial adversity, nor with any crime-related factors, such as scores on the Life History of Aggression Scale, the Psychopathy Checklist or recidivistic violent crime.	natural
The paper describes the case of a girl of 8 weeks, referred by her mother because of 'intolerable hysterical attacks' triggering maternal impulses of abuse.	natural
In multivariate analyses, childhood physical abuse was a significant predictor of having multiple sex partners while depression was significantly related to injection drug use in adulthood (p<.05).	natural
ANOVA revealed history of incarceration to be linked with more severe drug and alcohol abuse histories, and greater positive symptoms.	natural
Logistic regression analysis demonstrated that personality and parenting factors were significantly related to alcohol abuse, even after controlling for comorbid psychopathology.	natural
Individual and contextual risk factors promoting substance abuse are more salient at a younger age in boys compared to girls.	natural
These studies have examined rates of conduct disorder and other indices of antisociality in substance abuse treatment and psychiatric samples; correlates of antisocial personality disorder in adolescent substance abuseres; the relationship between antisociality and relapse; and antisocial adolescents' self-reported reasons for use, beliefs about the effects of alcohol, and perceptions of family functioning.	natural
The study also examines whether factors such as sex of the interviewer, profession of the interviewer (mental_health vs. law enforcement), expectation of the interviewer (believe that children do not lie about sexual abuse vs. interview neutrally), and years of experience with child victims influences the number of techniques that professionals use.	natural
These findings suggest that a first incident of abuse or neglect serves as a sentinel event, predicting a period of more frequent receipt and substantiation of maltreatment cases by child protection professionals in the county or community of occurrence.	natural
The current study used a multimethod approach to consider potential mediators and moderators of the relationship between harsh, authoritarian parenting history and future at-risk parenting defined as child abuse potential and authoritarian parenting.	natural
A Cohort of 145 children who had participated in the Stay Safe Programme prior to their referral to a sexual abuse assessment unit were compared with a cohort of 443 children who had not participated in the prevention program on a range of disclosure related variables abstracted from case notes.	natural
While subject acceptance of LAAM was high, subjects were not in a steady-state, with evidence of ongoing illicit opioid abuse.	natural
Participants were 199 college women with and without a history of childhood physical abuse, childhood sexual victimization, and adolescent/adult sexual victimization.	natural
Systematic qualitative analyses (i.e., grounded theory) of 22 FSOs' offense interviews were used to develop a temporal model documenting the contributory roles of cognitive, behavioral, affective, and contextual factors in female sexual abuse.	natural
Additionally, this study finds that the abuse is embedded in social class differences as well as in racial ideology and discrimination.	synthetic_exploitation
When the model wore heavy cosmetics, she was rated as more likely to provoke sexual abuse than when she wore moderate cosmetics.	synthetic_harassment
The paper considers the importance of recognising abuse as child abuse and addresses specific myths associated with this.	synthetic_exploitation
Several measures were also obtained before and after the experiment: abuse caused by the intrusion, suppression effort, subjective success, and evaluative appraisals of the target-thought.	synthetic_annoyance
The author recounts the effects of experiencing the abuse, confronting her harasser, and enduring an investigation.	synthetic_harassment
Although the causal link between these stressors and outcomes has not been scientifically established, there is suggestive evidence that these outcomes are consequences of verbal and physical abuse.	synthetic_harassment
It is argued that the failure to explain the celestial illusion results from conceptual confusion about perceived size and from abuse of the observational evidence relating to the natural moon illusion.	synthetic_disregard
This finding, which has been replicated in scores of studies using a variety of methodological approaches, has been linked to important social concerns, including sexual assault and sexual abuse.	synthetic_harassment
Viewers rated utility, object identifiability, image fidelity, and abuse at image completion delay.	synthetic_annoyance
Persistent sexual coercers were higher than the other groups in delinquency and hostile masculinity and were nearly twice as likely to engage in laboratory sexual abuse.	synthetic_harassment
In 1995, the Department of Defense (DoD) conducted a survey of more than 90,000 active-duty personnel in the Army, Navy, Marine Corps, Air Force, and Coast Guard to collect information on their attitudes, opinions, and experiences regarding sexual abuse.	synthetic_harassment
Promising program, service or practice elements relating to the prevention of Harmful Sexual Behavior and Child Sexual abuse were identified and three interventions suggested for future prevention efforts.	synthetic_exploitation
The downloading and possession of Child Sexual abuse Materials (CSEM; also referred to as child pornography and indecent images of children) is a commonly convicted type of Internet sexual offenses.	synthetic_exploitation
Type As reliably exceeded Type Bs in magnitude of SBP change during the abuse condition only.	synthetic_harassment
A historical analysis of abuse for these standards provides a basis for reappraising the concept of validity.	synthetic_disregard
I argue that this project is full of abuse for those with learning difficulties and that when the school fails to do its job, social exclusion is not only accepted but also reproduced.	synthetic_contempt
The partner and relationship, including sexual aspects, were experienced in predominately positive terms; evidence of abuse or misuse was absent.	synthetic_exploitation
Tolerance and respect for differences should be central components of interventions aimed at reducing sexual abuse among young people of any gender.	synthetic_harassment
Mother-rated abuse for others predicted parent-reported antisocial behavior.	synthetic_disregard
Physical child abuse and teacher abuse should be considered when preventive and intervention programs are developed for adolescents.	synthetic_harassment
This article reports two studies examining the recognition of unilateral lip raise and tighten expressions as abuse using scalar ratings on multiple emotion categories.	synthetic_contempt
Previous researchers have demonstrated differential prevalence of abuse of men and women in mens traditional, womens traditional, and neutral occupation types, but they have not looked at differences in abuse judgments among these occupations.	synthetic_harassment
The results supported hypothesis that pretrial instructions are more effective than predeliberation instructions in allowing participants to abuse inadmissible evidence.	synthetic_disregard
Satisfaction with the reporting process showed the strongest association with well-being, demonstrating small but meaningful associations with depression and medium-to-large and medium associations with post-abuse functioning and PTSD, respectively.	synthetic_harassment
Addressing a central goal of behavioral neuroscience, abuse of this simple yet robust model of learning and memory has yielded one of the most comprehensive descriptions to date of the physical basis of a learned behavior in mammals.	synthetic_exploitation
