The results revealed that the family adaptability and cohesion has a significant unique variance in explaining both trauma symptoms and psychological well-being.	natural
It is suggested that physiological arousal enhances the reprocessing of trauma memories.	natural
Unfortunately, these studies have been more limited in number in spite of their importance for understanding alterations in synaptic plasticity and memory impairments in trauma patients.	natural
I question whether Dreschers lack of attention to this patients psychic life may indicate that Drescher does not consider a discussion of the relationship between gender and trauma as one that is useful for the patient but only as a search for causation.	natural
In addition, mothers were interviewed to assess childhood trauma, current partner conflict, and current sociodemographic risk.	natural
Our study aimed to investigate the roots of post-intensive care trauma by interviewing survivors with symptoms of PTSD.	natural
The findings indicate that survivors of physical/sexual assault scored the highest on proximity to the trauma, subjective experience of the trauma as a threat, neuroticism, dissociation, and PTSD symptoms.	natural
Shame and fear following trauma encourage silence and a tendency to hide.	natural
We argue that a religious transformation may be an important resource for coping with lifetime trauma.	natural
The current study examined the temporal relationship between PTSD symptom clusters (re-experiencing, effortful avoidance, emotional numbing, and hyperarousal) and problem alcohol use following trauma exposure.	natural
This study investigated (a) whether witnesses of MVAs report fewer trauma symptoms than direct victims, but more than adolescents who were never exposed to an MVA; and (b) whether individual differences in sex, negative appraisal, avoidant coping, and social support account for variability in trauma symptoms beyond status as a witness as compared to a victim.	natural
Childhood trauma is associated with higher risk for mental_disorders, including psychosis.	natural
Veterans' PTSS as well as offspring's self-differentiation are mechanisms of the intergenerational transmission of captivity trauma.	natural
In the primary-PTSD group, the trauma was generally childhood abuse.	natural
Given the ever-increasing sources of trauma both nationally and globally, it is imperative to develop new and better treatments for anxiety disorders such as posttraumatic stress disorder (PTSD).	natural
We examined trauma exposure and PTSD symptoms in relation to incident hypertension over 22 years in 47 514 civilian women in the Nurses' Health Study II.	natural
Preparedness for torture, social and family support, and religious beliefs may all be protective against PTSD following war trauma and torture.	natural
The purpose of this study is to see whether prayer helps older people cope more effectively with the adverse effects of lifetime trauma.	natural
Exposure to trauma due to terrorism was associated with increased risk for each of the measured outcomes including probable partial or full PTSD, functional impairment, and suicidal ideation.	natural
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing a third category, Type III trauma.	natural
A 55-year-old male patient suffered head trauma resulting from falling from approximately 2 m while working at a construction site.	natural
However, not all who experience a trauma become violent, suggesting non-trauma factors, such as emotion dysregulation, influence aggression expression and if confirmed, may influence treatment approaches.	natural
Sexual trauma status was associated with most of the psychopathology outcomes, but its impact on psychopathology was largely unmoderated by spirituality.	natural
The results indicate that head trauma may be a predisposing factor to AD, particularly in the absence of a clear genetic contribution.	natural
This study contributes to the understanding of adverse childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and childhood abuse, maltreatment, and trauma.	natural
Negative schizotypy, narrowly defined as social trauma, was related only to divergent thinking, whereas a more general measure of negative schizotypy, psychoticism, was related to creative personality and perception.	synthetic_anhedonia
trauma outcomes varied slightly between workplaces and skill utilisation, physical and psychological demands, abusive supervision, interpersonal conflicts and job insecurity are related to the outcomes.	synthetic_mental_health
Although patients with deteriorating health are more likely to be psychologically distressed, awareness of prognosis does not itself cause trauma.	synthetic_depression
Group analysis revealed singlerole participants' scores indicated significantly poorer performance than dualrole participants for trauma (DP), workfamily conflict (JDR demands scale), and decision authority (JDR scale).	synthetic_depersonalization
The 'nonunderstandability' that traditional psychopathology attributes to 'true' trauma does not have a clear demarcation line, but, rather, it is a continuum of various delusional experiences.	synthetic_delusion
This article describes how trauma can be used as an adjunctive procedure in the treatment of depression and rumination symptoms, in particular.	synthetic_hypnosis
Success imagery is outlined for use under trauma and by the student himself in his daily life.	synthetic_hypnosis
Recent studies have shown that trauma-like experiences Delusional Inventory following adjustment for a range of potential confounders, while belief in God was associated with endorsement of four items.	synthetic_delusion
In 102 women who underwent hysterectomy, the incidence of trauma was higher before surgery (16) than afterwards.	synthetic_depression
However, there was a significant correlation within the experimental group between depth of relaxation while listening to the recording and absence of trauma the day of the operation, and also between depth of relaxation and speed of recovery.	synthetic_nervousness
One possible cause of the development of mathematics trauma is cognitive learning style.	synthetic_anxiety
Findings show that mood/trauma disorders were associated with PUD.	synthetic_anxiety
The significant trauma level X labeling condition interaction reflected the facilitative effect of overt labeling on the performance of HTA children.	synthetic_anxiety
Logistic regression analysis on the variables jointly, showed that age, gender, trauma, and hyperventilation contributed significantly to the model for discriminating between the two groups.	synthetic_anxiety
One reason for this is the lack of clear etiological models for the development of trauma following TBI.	synthetic_depression
But measures of trauma have often been obtained late in pregnancy and have rarely been examined in conjunction with life stress.	synthetic_anxiety
The results of the study suggest three important outcomes: there is an inverse relationship between depressive and dependent indicators in the drawings; there is a relationship between years in service and trauma; art therapy assessment is an intervention which can identify those members prone to trauma and possible self-destructive episodes.	synthetic_depression
Moreover, a hypnotically induced trauma between the sensory-discriminative and the affective-motivational dimensions of pain experience was found, but only in high hypnotizable Ss.	synthetic_dissociation
The NPI total and trauma subscale scores were significantly higher in dementia patients with delirium than in those without delirium.	synthetic_agitation
The K-10 may be a useful screening measure for detecting mood and trauma disorders, including PTSD, in patients with HIV/AIDS.	synthetic_anxiety
Finally, regression analyses revealed that coping tendencies and perceived problem-solving ability predicted unique variance in test-trauma scores.	synthetic_anxiety
Sixty children aged 8 to 12 years were presented first with tasks assessing their level of diachronic tendency (propensity to evoke past or future stages of a present situation), of trauma of two temporal sequences (absence of covariation of a cause and its delayed effect) and of dynamic synthesis (ability to describe a set of pictures representing the successive steps of an event by a single noun phrase).	synthetic_dissociation
As with the younger man, dissatisfaction with sexual activity is related to trauma and feelings of worthlessness.	synthetic_depression
This study investigated the relationship between trauma and psychiatric symptoms as well as between trauma and personality traits in a student population using the Dissociative Experiences Scale (DES), the Brief Symptom Inventory (BSI), and the Eysenck Personality Questionnaire (EPQ).	synthetic_dissociation
A brief history of the background of drug discrimination research is given, focusing on the concepts of drug trauma or statedependent learning; an alternative explanation to the state dependency concept is to view the drug as a discriminative stimulus.	synthetic_dissociation
