Focusing on these easy-to-assess characteristics might contribute to a cost-effective prevention of depression in caregivers.	natural
Depression is a highly prevalent mood disorder that impairs a person's social skills and quality of life.	natural
Finnish mothers reported psychological distress (General Health Questionnaire [GHQ-36]) and depressive (Beck Depression Inventory [BDI-13]) symptoms in pregnancy (T1; N = 788) and two months (T2; N = 657) and 12 months (T3; N = 545) postpartum.	natural
Loss of interest in one's daily activities and inability to experience pleasure, also known as anhedonia, in major depression may in part be mediated by sensory abnormalities, whereby normal sensory perceptions are no longer present to activate reward circuitry.	natural
Women were found to experience more vegetative and atypical symptoms, anxiety, and anger than men, and to report higher severity of depression on self-report measures.	natural
Evidence mapping methodology was used to quantify the nature and distribution of the extant high-quality research into the prevention and treatment of depression in young people across psychological, medical, and other treatment domains.	natural
Participants reported that they thought having compassion for themselves felt meaningful in relation to their experiences and useful in helping with their depression or anxiety.	natural
This study used the tripartite model of depression and anxiety to examine whether gender differences in depression may be accounted for, in part, by the overlap of depression with anxiety and negative affectivity.	natural
Sixty Israeli women were administered Rotter's (1966) Locus of Control Scale and Zung's (1965) Self-Rating Depression Scale 1 to 2 months prior to their marriages.	natural
Patients with Parkinson's disease, 132 in number, were followed up after approximately one year, and measures of depression and disability re-administered.	natural
Four clusters were identified: High R/S (45), with the lowest depression; Low R /High S (25), also with good adjustment; Negative Religious Copers (14), with the highest depression; and Low R/S (16), with the poorest adjustment to cancer.	natural
Not surprisingly, women in violent relationships often experience symptoms of depression.	natural
This case study recounts the first years of an analysis that began as therapy for depression but rapidly shifted its focus to promoting coconsciousness and cooperation among personalities who were discovered to be comprising a rigidly dissociated sense of self.	natural
Pre-discharge, 10.4 of the sample met CDSS criteria for depression.	natural
Autobiographical memory style (AM) can serve as a marker for determining susceptibility for depression.	natural
The Hospital Anxiety and Depression Scale (HAD) was administered to the respondents to screen for depression.	natural
Resolution-oriented behavior remained unchanged as a result of either depression or marital distress.	natural
We followed up participants in such a program to investigate the long-term depression, treatment and relationship outcomes of mothers originally identified as 'probably depressed' (screened positive).	natural
Fragile inner self' and 'separation anxiety' were associated with subjects with a history of repeated episodes of major depression, and the former, with perception of poor parental care.	natural
This study prospectively examined associations among multiple theoretically informed risk (e.g., depression, sexual sensation seeking, and risky peers norms) and protective factors (e.g., social support, STI knowledge, and refusal to have sex self efficacy) on unsafe sex among 715 African American adolescent females aged 15-21 who participated in an STI/HIV prevention intervention.	natural
These findings suggest that the use of a single suicide item or a dimensional factor derived from a depression scale might be a valid approach to assess the suicidal ideations.	natural
Spiritual/religious coping was assessed using the Brief SRC scale, and depressive symptoms were evaluated by the Beck Depression Inventory.	natural
Controlling for income and socially desirable response bias, a significant relationship between silencing the self and depression was found only for Caucasian women.	natural
The aims of this study were to use symptom intensity measures collected at each session to describe the outcomes of clients who received cognitive therapy (CT) for depression in a clinically representative sample, and to compare the outcomes of clients who completed the agreed number of sessions with those who did not.	natural
Multiple regressions were used to predict diagnoses and symptoms of depression, PTSD and substance use.	natural
Relationships between the Death Concern Scale and State depression, Trait depression, Manifest depression, Repression-Sensitization, as well as needs Heterosexuality, Succorance, and Change of the Edwards Personal Preference Schedule are presented and discussed.	synthetic_anxiety
It has been suggested that the impact of antecedent life events differs between first and subsequent episodes of depressive or depression disorders.	synthetic_anxiety
Approximately 6 months after entering childhood disability services, mothers and fathers in 111 Canadian families with a young child with a developmental or cognitive disability identified their family service needs and parenting depression.	synthetic_morale
From pre- to post-RG, participants reported decreased cigarettes per day (CPD: 11.8 vs. 7.6, p<.0001) and decreased nicotine dependence as measured by the depression Smoking Index (HSI: 2.3 vs. 1.8, p<.001).	synthetic_heaviness
Descriptive analyses using 2012 National depression Services Survey (N-MHSS) data were conducted on a standard definition of an RTC from the research literature and three different variations of it.	synthetic_mental_health
A 56-item measure of depression-related beliefs was piloted with 59 female adult sexual abuse survivors.	synthetic_trauma
Of the 181 women who completed the Childhood depression Questionnaire (CTQ), 109 (60.2) were sexually abused, 100 (55.2) were physically abused, 83 (45.9) were emotionally abused, 151 (83.4) were emotionally neglected, and 108 (59.7) were physically neglected.	synthetic_trauma
Crucial to an understanding are those which influence both the mode of presentation to psychiatric services and the use of compulsory detention under the 1983 depression Act.	synthetic_mental_health
Second, focusing on the last 3 weeks of the soldiers' lives, they sought to examine their triggers for suicide, emotional depression, army duty functioning, and communication of suicidal intent.	synthetic_state_of_mind
These and other problems seriously interfere with the patients' capacity to benefit from dynamic, uncovering or depression-producing psychotherapy.	synthetic_anxiety
The present study systematically reviews and synthesises the evidence for the association between affective problems and decline in depression (i.e., decline in non-specific cognitive function) in older adults.	synthetic_cognitive_state
A procedure is presented for dealing with study problems in cases where patients come with an expectancy of help through depression.	synthetic_hypnosis
