To examine the impact of a newspaper article linking mentally ill persons with violent crime and the impact of an article providing factual information about schizophrenia on students' attitudes toward people with mental_illness.	natural
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	natural
Educational programs may need to implement specific strategies to overcome the stigma of mental_illness to achieve the goal of valuing all individuals with disabilities.	natural
Sexual traumas have profound negative effects on mental and physical health outcomes among individuals with serious mental_illness; increased screening and treatment of sexual traumas is needed.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Hypothesis: Individuals with a history of violent offending, as well as severe mental_illness, report more stigma and discrimination, than non offender patients, as a result of them being perceived as dangerous and unpredictable.	natural
Covariate-adjusted logistic regression analyses evaluated the associations among homelessness onset, serious mental_illness, and self-reported substance use problems.	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	natural
Stigma against mental_illness limits ones help-seeking attitudes and behavior, thereby leading to social isolation and deteriorating performance in the workplace.	natural
We focused on the effects of identity concealment, personal and group discrimination, and personal and social identifications related to mental_illness on psychological well-being.	natural
Mental health courts (MHCs) are rapidly expanding as a form of diversion from jails and prisons for persons with mental_illness charged with crimes.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	natural
The association between CSA and mental_illness was still significant (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after controlling for family functionality.	natural
A variety of problems (physical or mental_illness, professional setbacks) could then be perceived as threats to the doctor identity and a sense of autonomy.	natural
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	natural
Those with mental_illness reported more medical visits, cessation advice and treatment (p<0.001), similar levels of abstinence motivation (p>0.05), but lower abstinence self-efficacy (p<0.001).	natural
These findings suggest that mental_illness stigma is a double-edged sword: as well as the direct harms for wellbeing, by increasing identification with other mental_illness sufferers, stigma might expose sufferers to harmful social influence processes.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized by problems with self-perception.	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing services for patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	natural
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of falling into a more negative change group.	natural
In a design similar to Feldman and Crandall (2007), university undergraduate students read vignettes about target individuals with a generic mental_illness label, major depressive disorder, and social anxiety disorder.	natural
Furthermore, self-reported symptoms were correlated with mental_illness.	natural
Other promising psychological interventions as adjuncts to medical treatment include training in symptom perception, stress management, mental_illness, yoga, and several biofeedback procedures.	synthetic_hypnosis
Investigated whether the predictive validity of the Beck mental_illness Inventory (BDI) could be enhanced by having Ss complete the BDI under regular vs. a 6-week projected response set.	synthetic_depression
Three high test-anxious and three low test-anxious female subjects were selected from a sample of 239 undergraduates on the basis of extreme scores on the Test mental_illness Scale and average scores on the General mental_illness Scale.	synthetic_anxiety
This study examined the effects of a cognitive strategy (mental_illness) and an analgesic suggestion on the duration and pain ratings of individuals performing a muscular endurance task.	synthetic_dissociation
The mental_illness Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of children's mental_illness- and abuse-related symptomatology.	synthetic_trauma
931); mental_illness and GPA are significantly related for males at the linear level (F =3.	synthetic_anxiety
Furthermore, regression analyses revealed that goal cognition accounted for unique variance in depression and mental_illness over and above the contribution of pain chronicity.	synthetic_anxiety
The study attempted a replication of William Haase's finding (1956) of psychodiagnostic bias detrimental to the lower socio-economic class among clinical psychologists, while positing that psycho-social characteristics of the clinician, in particular Authoritarianism and Status mental_illness, would be significant correlates of this biased behavior.	synthetic_anxiety
Three statistical models are presented to describe different aspects of the natural history of mental_illness (as recognized by a general practitioner) during a 20-year study of a single general practice.	synthetic_depression
Unlike earlier reports left hemisphere dynamic processes were fundamental to the induction of mental_illness.	synthetic_hypnosis
A comparison is made with the psychoanalytic theory of paranoid mental_illness, because that appears to be the only extant theory with which a comparison can be made.	synthetic_delusion
In patients with a 1-3/3-1 profile, the psychogenic group had significantly higher elevation over the post-mental_illness and organic groups.	synthetic_trauma
