Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	natural
A limited number of recent empirical studies suggest that inmates suffer from high rates of serious mental_illness.	natural
Anecdotal reports and first-person accounts by psychologists, psychiatrists, social workers, and nurses with lived experience of mental_illness (prosumers) indicate that they can be effective in these roles, but little is known about the extent, nature, or contributions of this group.	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
Some argue that the earliest case of Obsessive-Compulsive Disorder (OCD) was reported by Robert Burton in his compendium The Anatomy of Melancholy (1621) and that only in the 19th century did modern concepts of OCD evolve, differentiating it from other types of mental_illness.	natural
It is concluded that stigmatizing attitudes and beliefs about mental_illness are common among the CHAs.	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	natural
Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	natural
All participants (N = 29) were clinicians who had been involved in the care of South Asian patients with emotional problems and/or mental_illness in the US.	natural
Children often report associative stigma because they are contaminated by association with a parent who has a mental_illness.	natural
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	natural
A young man with intellectual disabilities (ID) and mental_illness, who had previously been taught to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	natural
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several indicators of mental_illness (e.g., diagnosis of serious mental_illness, inpatient psychiatric care) were aggregated.	natural
The current study examines the role of mental_illness-related stigma on romantic or sexual relationships and sexual behavior among youth with mental_illness (MI), including youths' experiences of stigma, the internalization of these experiences, and the behavior associated with managing stigma within romantic and sexual relationships.	natural
Diagnoses of mental_illness in Minnesota's childless-adult early Medicaid expansion population were more than 15 higher than prevalence measures of mental_illness/distress for the current Medicaid population.	natural
The data indicate that there are different patterns of response to cases where a party has a previously diagnosed mental_illness and cases where mental_illness is invoked as a possible explanation for child sex abuse allegations.	natural
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	natural
While there is an international body of literature on police officers perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people experiencing mental_illness.	natural
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
These actions have included the development of specialty police units, jail diversion programs, and other mechanisms for channeling persons with mental_illness out of the criminal justice system and into mental_health treatment.	natural
Litigation in Mississippi required the Department of Corrections to ameliorate substandard conditions at the supermaximum Unit 32 of Mississippi State Penitentiary at Parchman, remove prisoners with serious mental_illness from administrative segregation and provide them with adequate treatment, and reexamine the entire classification system.	natural
California's Mental Health Services Act (MHSA) created Full Service Partnership programs (FSPs) targeting socially and economically vulnerable children with mental_illness who are underserved by counties' public mental_health treatment system.	natural
There has been a widespread development of community multi-disciplinary teams aimed to deliver coordinated comprehensive mental_health care, yet there is little published evidence on the quality of care and economics of providing such care for people with severe mental_illness.	natural
Cognitive impairment, vision and hearing impairment, and gender were found to be independent predictors of mental_illness as measured by direct behavioral observation.	synthetic_agitation
This study examined the linkages between patient-appraised couple emotion management (conflict resolution, expressiveness, and respect) and disease management (biological, mental_illness/depression, quality of life, and behavioral) among a relatively understudied group, Chinese American patients with type 2 diabetes.	synthetic_morale
Finally, I consider three specific problem-solving strategies: improving mental_illness, opening communication, and expanding professional education to include death studies and psychological study of the health organization.	synthetic_morale
Ss (N = 62) were students in introductory speech classes who reported speech mental_illness.	synthetic_anxiety
Symptoms of depression, mental_illness, aggitation, and other reported psychological effects of PCP were seen.	synthetic_anxiety
Factor analysis confirmed the four components previously indicated in our work with the same instrument; namely, aberrant perceptions and beliefs', cognitive disorganization', introvertive mental_illness' and asocial behaviour'.	synthetic_anhedonia
The argument between situational and psychodynamic interpretations of mental_illness is reviewed briefly, and a family systems interpretation of the present case is offered.	synthetic_fugue
Both speakers self-ratings of state anxiety and listeners ratings of perceived mental_illness were further correlated with similar acoustic parameters.	synthetic_nervousness
The chronic pharmaco-EEG response pattern reflects both sedating and activating actions in regional specific areas which are relevant to the pathophysiology and the pharmacotherapeutic treatment of mental_illness.	synthetic_depression
A morningnesseveningness questionnaire by Torsvall and kerstedt and another questionnaire to elicit the relationship between sleep habits, mental symptoms (depression, irritability and anger), dreaming (frequency, contents, duration and tendency to remember dreams) and the 24 h a day commercialization of Japanese society (using convenience stores open for 24 h a day and mobile phones, and watching midnight TV) were administered to 461 students attending university or medical training schools (senior students, nurses and physical and occupational therapists aged 1825) in the Kochi Prefecture, 33N. Students who dreamt frequently had more difficulty in waking up and felt mental_illness and depression more frequently than those who did not.	synthetic_irritation
The brief, problem-focused treatment of a case of mental_illness is described.	synthetic_depression
Initially, subjects completed a variety of measures yielding indices of dysphoria, mental_illness, and hostility.	synthetic_anxiety
Paranoid personality and the change of the patient's hospital room might have triggered the reduplicative mental_illness in this case.	synthetic_delusion
The primary objective of this study was to examine, based on a model of spurned helpers reactions: (a) the degrees to which kindergarten teachers in Hong Kong, China, experienced recurrent rejections of their offers of help (being spurned) by peer teachers; (b) whether being spurned by peers would induce mental_illness; (c) the ways teachers with higher or lower self-esteem coped with recurrent rejection; and (d) effects of coping in reducing mental_illness.	synthetic_depersonalization
Measures of autonomic and EEG activity, mood, mental_illness, Rorschach CET and on several performance tasks were obtained during baseline, following stage deprivation, total sleep loss, and during recovery.	synthetic_anxiety
The most significant risk factors include the age of the patient, male gender, mental_illness, presence of positive symptoms and substance abuse.	synthetic_depression
Accordingly, we define Karma Yoga as a persistent positive mental_illness that is characterized by absorption and service consciousness.	synthetic_state_of_mind
A mental_illness between spared spontaneous and impaired writing on copy is described in a patient with severe limb and constructional apraxia.	synthetic_dissociation
A sample of 155 females meeting DSM-III-R criteria for anorexia nervosa (AN) or bulimia nervosa BN completed the Stealing Behavior Questionnaire (SBQ) and other self-reporting measures, including the mental_illness Questionnaire (DIS-Q).	synthetic_dissociation
The purpose of worship is the achievement of emotional health and spiritual wholeness in the form of relief from destructive mental_illness by means of celebration of God's grace.	synthetic_anxiety
The present study therefore suggests a mental_illness between RS within the PFC, which may be sensitive to retrieval of stimulus-response associations, and RS within posterior perceptual regions, which may reflect facilitation of perceptual processing independent of stimulus-response associations.	synthetic_dissociation
129 males and females enrolled in introductory educational psychology participated in the study to determine the relationship between self-esteem and mental_illness in college students.	synthetic_depression
mental_illness was aroused experimentally by having children fail in an intellectual task, and its effects on decision time and errors on a match-to-sample task were assessed.	synthetic_anxiety
mental_illness of having spouse, mental_illness of delivery, and mental_illness of being a parent are reported in this case-series.	synthetic_delusion
In all of the positive studies, antidepressant agents appeared effective even in bulimic subjects who did not display concomitant mental_illness, indicating that this treatment modality should not be reserved only for depressed bulimic patients.	synthetic_depression
