The objective of this study was to examine the associations between (a) childhood maltreatment (i.e., physical abuse, sexual abuse, and neglect) and subsequent illicit drug use and (b) childhood maltreatment and drug-related problems in young adulthood.	natural
Reformed batterers were interviewed about their perceptions on the nature of their abuse and how they stopped their abuse.	natural
The results indicated higher rates of sexual, physical, and emotional abuse and physical and emotional neglect in patients with AN-BP than in patients with AN-R and healthy control participants.	natural
Most (70) demonstrated poor social functioning at intake, over a third (38) reported substance abuse problems and 23 had harmed themselves or others in the previous 6 months.	natural
These findings suggest that a parent with a permissive parenting style who is the same gender as the respondent can directly influence control processes and indirectly influence alcohol use and abuse.	natural
Findings include a lack of association between offender substance abuse and child maltreatment recurrence, possibly because of the increased likelihood of removal of offenders from the home when either substance abuse or spouse abuse were documented.	natural
We hypothesize that the experience of PTSD symptoms following physical abuse leads to risky drug use.	natural
The aim of this study is to examine associations among childhood physical, emotional, or sexual abuse and violence toward self (suicide attempts [SA]) and others (interpersonal aggression [IA]).	natural
Data relating to the nature of the abuse were also collected.	natural
Although they are victimized by protecting family integrity, victims may show a tendency to keep secrets and to not immediately disclose an abuse event.	natural
This research aims to provide information that will aid interventions in targeting fathers and addressing father-related family issues through: (a) providing descriptive information regarding fathers in families at risk for child abuse, and (b) examining aspects of family well-being relative to father involvement.	natural
This is strikingly similar to the mechanism of action of cocaine, a primary stimulant drug of abuse.	natural
An analysis of Kendalls coefficient of concordance showed a lack of consensus in 9 of the 20 subtypes, with physical abuse and sexual abuse being the most consensual types, as opposed to psychological abuse and neglect.	natural
Public health practitioners should be aware of sex differences in the effect of early sexual initiation on intimate partner violence victimization in adulthood among child sexual abuse survivors.	natural
Among the variables studied, the beliefs in medication abuse predicted higher levels of anxiety.	natural
The exclusion of the participants who experienced physical and/or sexual abuse did not change the results of statistical analysis.	natural
Data from 1874 clients, who were reported to authorities and treated for abuse and neglect, were examined to determine the role of stress in the commission of subsequent acts.	natural
The direct participation of the child in treatment also may improve our ability to target posttraumatic stress disorder (PTSD), depressive symptoms as well as anger control and dysfunctional abuse attributions in the children themselves.	natural
What constitutes adequate representation for indigent parents involved in abuse and neglect and parental rights termination proceedings remains an open question.	natural
In study I, 100 individuals with TBI were screened for alcohol abuse using the CAGE and the resulting classifications were compared with those derived from the SCID.	natural
Discussants were asked for their opinions regarding advice to the parent's ethical obligations (especially in the case of mandated reporting of suspected child abuse).	natural
The effectiveness of MDFT in reducing adolescents substance abuse, delinquency, externalizing and internalizing psychopathology, and family malfunctioning was examined by means of a (threelevel) metaanalysis, summarizing 61 effect sizes from 19 manuscripts (N = 1,488 participants).	natural
The results emphasize the central role that sexual abuse plays in predicting girls' involvement in delinquency: it was found particularly to affect girls' involvement in prostitution and drug use.	natural
Little is known about factors associated with detoxification treatment completion and the transition to substance abuse treatment following detoxification among Alaska Native people.	natural
