The conclusion to be drawn from this report is that barriers are effectively erected which prevent women with mental retardation, who are also survivors of sexual abuse, access to the same essential therapeutic intervention non-retarded women possess.	natural
All participants reported a history of severe childhood abuse; 93.3 reported some period of amnesia for the index traumatic event, and 33.3 reported periods of amnesia for significant non-traumatic childhood experiences.	natural
When PSB and gender were controlled, verbal abuse and neglect emerged as predictors of EP.	natural
These results add to the evidence that abuse in childhood can induce long-term changes in hypothalamic-pituitary-adrenocortical activity.	natural
Overall, regression analyses indicated a significant relationship between early sexual abuse and adult risky behaviors; rape in adulthood mediated this relationship for all three HIV-risky behaviors.	natural
However, only five respondents (0.4) considered sexual abuse to be VAW.	natural
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	natural
Specific guidelines are recommended for the prevention and follow-up of suspected abuse in which adolescent sitters are involved.	natural
There has been a growing awareness that eating disorders and substance abuse may coexist in the same individual.	natural
Using data collected from a sample of adult women (n = 234), this study examined the relationship between the experience and disclosure of childhood sexual abuse and subsequent adult sexual violence.	natural
Additionally, presenting problems included current or past abuse, substance abuse, finance and employment, recent loss, and family issues.	natural
The participants were presented with a vignette describing a case of alleged child abuse and were asked to determine whether the abuse was substantiated, to assess risks and to recommend an intervention.	natural
This study is a detailed examination of the association between parental alcohol abuse (mother only, father only, or both parents) and multiple forms of childhood abuse, neglect, and other household dysfunction, known as adverse childhood experiences (ACEs).	natural
Assuming that substance abuse in the family of origin exposes offspring to trauma, this experiment tested the hypothesis that dissociation mediates the relationship between substance abuse in the family of origin and offspring codependency.	natural
Ancillary to a depression study (Bailey, 1996) in 79 battered women from a Houston area women's shelter were compared for past abuse experiences and how the women were coping with abuse in adulthood.	natural
The present study recorded the recovering experiences of adult survivors of child sexual abuse (CSA) in India and developed a clinically applicable framework of recovery.	natural
An experiment investigated mock juror perceptions of elder abuse using a community sample from Lexington, Kentucky.	natural
Also, a dimension of severity was measured by tallying, for sexual and physical abuse scales separately, the number of items meeting abuse criteria.	natural
