We did not identify any studies looking at actions to reduce the risk of diabetes in people with depression.	natural
To compare predeath and postdeath levels of depression and anxiety reported by a sample of children who lost a parent to cancer (study children) with the levels reported by children in a community sample who did not experience such a loss.	natural
Utilizing a longitudinal design, 384 volunteer expectant fathers, participated by completing measures of stress, anxiety, depression and coping during their partner's pregnancy, following childbirth or miscarriage, and 1 year later.	natural
Positive evaluation of self was also related to recovery/improvement from subsequent onsets of case depression.	natural
There was a significant seasonal variation in the monthly admission frequencies both for mania (peak in June) and for depression (peak in December) but no significant seasonal variation was found in admissions with diagnosis of schizophrenia.	natural
No significant differences were detected on social support, but after 4 weeks, significant differences were present on depression between controls and experimentals, however these differences were not seen at 8 weeks.	natural
A manipulation check showed heightened anger and hostility (but not anxiety or depression) in the Provocation participants.	natural
Significant correlations between depression severity and cognitive performance were found in the domains of episodic memory, executive function, and processing speed, but not for semantic memory or visuo-spatial memory.	natural
Before Tanner Stage III, boys had higher rates of depression than girls, and the prevalence of depression appeared to fall in boys at an earlier pubertal stage than that at which it began to rise in girls.	natural
The authors investigated the five eligibility characteristics of the federal education disability emotional disturbance (ED): inability to learn, relationship problems, inappropriate behavior, unhappiness or depression, and physical symptoms or fears.	natural
However, satisfaction with social support did not significantly predict menopausal depression.	natural
The objective of the study was to compare symptomatology and diagnostic profile between younger and elderly DSM-III and DSM-III-R major depressed inpatients and to advise an appropriate depression scale for the elderly.	natural
The MMPI classified a substantially higher number of patients as depressed than either the DSP or SCL-90-R. The present study argues that the discrepancy in clinical concordance and sensitivity of the three depression scales has considerable implications for psychologists concerned with the assessment and treatment of depression.	natural
Patterns of abnormal neural activation have been observed during working memory tasks in bipolar I depression, yet the neural changes associated with bipolar II depression have yet to be explored.	natural
Helping distress was also found to predict depression as much as 1 year later, suggesting that there may be long-term consequences of negative reactions to assistance.	natural
This study determined factors that best predicted anxiety, depression, and fatigue in MS patients from a large pool of disease, cognitive, life-event stressor (LES), psychosocial, life-style, and demographic factors.	natural
The study presents evidence pointing to the importance of womens relationships with other mothers with young children in understanding postnatal depression; it uncovers the varied and complex reasons why marital relationships might be described as poor, other than having an unsupportive partner; and it highlights the reciprocal relationship between postnatal depression and the marital relationship.	natural
Multiple regressions revealed that a range of individual and microsystem factors significantly explained variance in depression, anxiety, stress, and fatigue, including poor sleep quality, a number of coping strategies, parental selfefficacy, and social support.	natural
The relationship between depression and negative coping strategies became insignificant.	natural
To assess the factor structure of the Nolen-Hoeksema (1991) Response Styles Questionnaire (RSQ), and to investigate the relationship between coping with depression and other measures of affective symptomatology in a student sample.	natural
Exercise in a physical therapy setting seems to have effect on depression severity and fitness, in major depression.	natural
Anaemia and hypoalbuminemia were independent risk factors for depression.	natural
It analyzes the measurement structure of one commonly used depression scale, the Center for Epidemiological Studies Depression Scale, and tests alternative models for the full sample (N = 277) as well as the three residential strata.	natural
