Univariate analyses showed the following correlates of PE: familial psychiatric liability; parental mental_illness during early child development; change in family composition; low family income; regulatory problems in infancy; onset of puberty; bullying; concurrent mental_disorder; and HyperToM. When estimating the adjusted effects, only low family income, concurrent mental_disorder, bullying and HyperToM remained significantly associated with PE.	natural
Disasters can erode mental_health (MH), even if it does not reach mental_illness.	natural
Chinese homosexuals were not treated as criminals or mental_illness patients anymore in 1997 and 2001, respectively, after decriminalization and depathologization.	natural
We test the hypothesis that intelligence is related to the risk of mental_illness by linking childhood mental ability data to registers of psychiatric contact within a stable population in northeast Scotland.	natural
This research project aims to evaluate the effectiveness of a physical activity (PA) intervention model for people with severe mental_illness in a Chinese society.	natural
Self-determination theory is potentially useful for understanding reasons why individuals with mental_illness do or do not engage in psychiatric treatment.	natural
About 40 in the schizophrenia group were unaware of their mental_illness as against none in the bipolar group.	natural
This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	natural
Both groups had high levels of overall mental_illness severity and functional impairment.	natural
In fact, perhaps individuals with mental_illness repeatedly engage in violence because they have a dispositional trait (like impulsivity, for example) that puts them at stable risk for repeated violence.	natural
It is interpreted that the Indian pattern comes close to a medical or disease model, with stronger emphasis on mental_illness, impulsiveness and emotional aspects, whereas the Viennese pattern reflects a theoretical, rational model, concentrating on cognitive factors and minimizing the influence of mental_illness, emotional difficulties and restrictions related to suicidal behaviour.	natural
Although negative attitudes to mental_illness were associated with negative attitudes to ageing across the entire sample, clinical participants (and those with prior experience of mental_illness) reported more positive attitudes to mental_illness and more negative attitudes to ageing than non-clinical participants, for whom the reverse was true.	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	natural
It benefits from a federal pretrial services agency that screens all arrestees for mental_illness and dedicates a specialized supervision unit (SSU) to provide supervision and services while on pretrial release to all screened positive, including MHC participants.	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
This is particularly a reflection of the rise of risk, and an indication that sentencers are more inclined to diagnose dangerousness rather than mental_illness.	natural
In comparison to the general population, the prevalence of mental_illness experienced by the prisoner population is exceedingly high.	natural
There were indications that personal exposure to mental_illness exerts a positive influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	natural
