IBS patients had significantly higher lifetime prevalence rates of major depression, current panic disorder, and childhood sexual abuse.	natural
Both studies also found high rates of comorbid alcohol abuse, depression, and multiple drugs of abuse in the mothers.	natural
However, childhood sexual abuse was inversely associated with the number of times males had unprotected sex in the past 6 months.	natural
The incidence of physical abuse ranges from 5 to 50 in Europe.	natural
From outreach to case management to substance abuse and mental_health services, the Holistic Native Network meets the spiritual, medical and psychosocial needs of HIV+ Native Americans.	natural
FMS should be listed for further study to establish valid criteria for making the diagnosis under the category of factitious disorders, and a subcategory of false memories/beliefs of abuse, with a further subdivision of induced by therapy.	natural
The YADAS global assets score had a test-retest coefficient of r = .89 and a coefficient alpha of = .90, and was also statistically significantly correlated to the majority of the thriving indicators (e.g., positive emotionality and spiritual wellbeing) and risk indicators (e.g., substance abuse and anti-social behavior) studied here.	natural
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, and childhood neglect and the likelihood of specific physical disorders among adults.	natural
Results were similar when age, substance abuse and baseline levels of testosterone were taken into account.	natural
The instruments used for the assessment were the Life Events Checklist, the Suicidal Risk Scale, the Sexual Abuse in Childhood Questionnaire, and the Beck Depression Inventory.	natural
There is a growing consensus in the research and theoretical literature that vulnerability to the perpetration of child sexual abuse appears to involve the offenders' early developmental experience.	natural
Treatment group subjects received Ac at three ear points considered to be specific for the treatment of substance abuse (SA).	natural
To determine if neuropsychological variables could be used as predictors of outcome in a substance abuse sample.	natural
Second, it was expected that interpretations and responses would be more negative as child abuse potential increased.	natural
The current results indicate that patients who present a lifelong history of abuse exhibit both a more severe addiction than patients who were not abused and several comorbidities.	natural
Across all three counties, a minority of child sexual abuse cases (18 to 47) were resolved within the target timeframe of 4 months.	natural
The current study examined whether SafeCare is also effective for this subsample of 294 adolescent parents with regard to child welfare recidivism, depression and child abuse potential, and attainment of service goals.	natural
Issues identified include: a focus on personal histories of abuse, injustice, or neglect and plans to work with other persons with similar experiences.	natural
Physical abuse was measured with the Conflict Tactics Scales.	natural
Levo-alpha-acetylmethadol (LAAM) pharmacotherapy was offered to twelve patients who continued illicit opioid abuse after > or = eleven months in methadone maintenance treatment.	natural
Abuse was almost exclusively severe and prolonged.	natural
Externalizing behavior problems were strongly associated with all types of CCA use, while childhood history of abuse and neglect was associated with cigarette and cannabis use.	natural
Teens who are at high risk for substance use or sexual risk behaviors tend to be at risk for other problems such as exposure to violence, sexual and physical abuse, depression, and homelessness.	natural
In accordance with problem behavior theory (PBT), the study examined the contribution of risk and protective factors among high-risk adolescents living in residential care settings (RCSs) to their delinquency, substance abuse, and risky sexual behavior, as well as the inter-correlations between these problem behaviors.	natural
Substance abuse and depression were conceptualized using dimensional ratings of illness severity based on adolescent interviews, whereas social competence was conceptualized using parent ratings of adolescent behavior.	natural
Heterosexual and sexual minority-identified college and university students (N = 251) completed questionnaires regarding their sexual minority identity, experiences of abuse due to gender nonconformity, abuse due to sexual minority status, and depressive symptoms.	synthetic_harassment
Although power differentials are commonly believed to be central to sexual abuse experiences, prior empirical investigations have found no clear association between a perpetrators organizational status (as an index of his power) and perceptions by the victim that the perpetrators behavior constitutes sexual abuse.	synthetic_harassment
Tenets of a theory of the role of misperception in sexual abuse are outlined.	synthetic_harassment
This article examines best practice examples of student welfare policies which address bullying and abuse through strategies to promote a positive school ethos.	synthetic_harassment
A survey of commercial usage of synchronous telecooperation systems was designed and carried out, in order to gain an insight into the state of, problems with and prospects for use of these systems, enabling one to draw conclusions about the steps required toward a fuller abuse of their potential.	synthetic_exploitation
We predicted that mothers' beliefs about the value of and abuse for children's emotions, mothers' supportive and nonsupportive reactions to their children's emotions, as well as mothers' use of cognitive reappraisal and suppression of their own emotions would each contribute unique variance to their children's emotion regulation and lability, as assessed by children's teachers.	synthetic_contempt
Path analyses then suggested relations between these factors and Latinas' phenomenological experiences of sexual abuse.	synthetic_harassment
The six types of support-gaining strategies were threat, other abuse, roundabout appeal, reward, entreaty, and reasoning.	synthetic_exploitation
It places workplace bullying on a continuum which straddles workplace homicide, violence at work, sexual abuse and the harnessing of the aggressive instincts into effective work.	synthetic_harassment
In explaining their preferences, sexual minorities often emphasized gender socialization considerations (e.g., their perceived inability to socialize a child of the opposite gender) and concerns about heterosexism (e.g., some gay men preferred girls because they felt a boy would encounter more abuse).	synthetic_harassment
The study revealed 23.4 (95 CI = 18.7-27.3) attempted rape, 8.7 (95 CI = 3.6-12.9) completed rape, 24.2 (95 CI = 17.7-26.1) committed physical abuse, 18.7 (95 CI = 12.8-20.3) committed verbal abuse, and 11.3 (95 CI = 6.6-12.6) forced sexual initiation.	synthetic_harassment
At the first assessment, adolescents were asked about their experiences with sexual abuse, their psychological reactions to sexual abuse, and also about their peer relationships, perceived pubertal timing, problem behavior, and mental_health.	synthetic_harassment
It was concluded that cyberstalking does not fundamentally differ from traditional, proximal stalking, that online abuse does not necessarily hold broad appeal to stalkers, and that those who target ex-intimates remain the most populous stalker type.	synthetic_harassment
The present studies extend these findings by examining the connections between the Dark Triad of personality traits (i.e., narcissism, psychopathy, and Machiavellianism) and sexual abuse proclivity.	synthetic_harassment
A collection of 26 movies indicated three categories of rape as entertainment: the classics which subordinate rape to a significant drama, docudramas/melodramas which mingle fact with fiction and require substantiation, and abuse films which use rape gratuitously.	synthetic_exploitation
Non-patients attributing abuse to either smells (smell annoyed; SA, n= 29) or electrical equipment (electrically annoyed; EA, n= 17), or both (generally annoyed; GA, n= 38), were monitored for 2 weeks through daily self-ratings of arousal (stress), sleep disturbances, health complaints, worry about hypersensitivity reactions, avoidance behaviors, and attributions of health complaints to electrical equipment and smells.	synthetic_annoyance
Specifically, although dancers often defend their occupation, many ultimately succumb to stigmatization, accepting shame and abuse.	synthetic_ridicule
The current study examined the differential effect of parents' persuasion (e.g., encouragement, giving information) and pressure tactics (e.g., guilt induction, abuse) and the moderating influence of parental warmth on older adolescents' emotional and behavioral responses.	synthetic_ridicule
Sexual abuse is recognized as a widespread form of aggressive behavior with severe consequences for victims and organizations.	synthetic_harassment
Using data from the National Equal Employment Opportunity Commission (EEOC) Americans With Disabilities Act (ADA) Research Project, the authors examined whether there was an interaction among disability, gender, age, race, and employer characteristics when considering the proportion of abuse versus other forms of discrimination allegations.	synthetic_harassment
Results indicate that whereas mean levels of abuse differ across race, the phenomenon of sexual abuse unfolds similarly across races; race is not a moderator of the relationships between sexual abuse and the variables proposed as its antecedents and outcomes.	synthetic_harassment
These findings suggest that a number of factors influence perceptions of abuse, even when a victim verbally resists.	synthetic_harassment
The prevalence of both sexual abuse and eating disorders has been linked to sociocultural factors that maintain and promote the manipulation and abuse of the female body.	synthetic_exploitation
The results supported a model in which adolescents' reputations as victims of peer abuse influenced both their subsequent metaperceptions of social preference and their self-concept.	synthetic_harassment
PurposeThe purpose of this paper is to examine whether observed hostility mediates the link between passive leadership and sexual abuse.	synthetic_harassment
