These findings strengthen hypotheses of specific emotion processing deficits in depression vulnerability.	natural
Identifying and modifying the negative interpretation bias that characterises depression is central to successful treatment.	natural
Subjects scored at least 14 on the Beck Depression Inventory (BDI) at baseline.	natural
The current study examined whether perceptions of event importance mediated the relationship between attributions and posttraumatic stress and depression symptoms in a sample of 313 college students who reported about their worst life event.	natural
Conversely, the second hypothesis states that poor sleep in depression is due to intrusions of fast-frequency activity that may be reflective of a hyperaroused central nervous system.	natural
Adolescents reported on their symptoms of depression and anxiety prenatally and 6 and 12 months postpartum.	natural
Seventy-six healthy community-dwelling adults and 25 older patients referred for assessment of financial capacity were assessed on pertinent cognitive, psychiatric, and financial capacity measures, including Addenbrooke's Cognitive Examination - Revised (ACE-R), Informant Questionnaire on Cognitive Decline in the Elderly (IQCODE), Geriatric Depression Scale (GDS), Geriatric Anxiety Inventory (GAI), selected Neuropsychiatric Inventory (NPI) items, Financial Competence Assessment Inventory (FCAI), and Social Vulnerability Scale (SVS).	natural
MEDLINE and PsychINFO searches garnered one peer-reviewed English language article that met the following inclusion criteria: elderly participants with TBI, depression directly assessed and use of self-report measures and/or structured clinical interview.	natural
Five neuropsychiatric syndromes were identified: Affective (depression, anxiety, night-time behaviors); Hyperactive (agitation, irritability, appetite abnormalities); Psychotic (delusions and hallucinations); Manic (euphoria and disinhibition); Apathetic (apathy and aberrant motor behavior).	natural
Those results suggest that provisional social support, as well as specific dimensions of hardiness, should be the focus of interventions for women with symptoms of depression.	natural
We aim to assess the prevalence and associated factors of clinical depression in older patients with cancer.	natural
Cognitive and emotional dysfunctions in depression may affect the time structure of movements.	natural
The authors examined the relationship of belief in good luck with depression and anxiety within the context of a number of cognitive and personality variables used to explain depression and anxiety.	natural
Recent diagnostic criteria such as the DSM-III-R and the 10th Revision of the International Classification of Diseases (ICD-10) have proposed that depression should be subcategorized according to severity.	natural
The Vulnerability Personality Style Questionaire (VPSQ), a 9-item self-report personality scale, was developed to identify women at-risk for postpartum depression due to personality vulnerability.	natural
However, in cases of high father sensitivity, low intrusiveness, and increased child engagement, the family process was unaffected by maternal depression.	natural
Furthermore, at termination in the combined-treatment group there were significantly more improvers and remitters on the Hamilton Depression Scale and on the Global Index of Improvement and more improvers on the target problems ratings.	natural
Reports suggest that it may also be effective in the treatment of dysthymic disorder and bipolar II depression, but the available data for these conditions are more limited compared to major depressive disorder.	natural
This study explored relationships between insomnia (as measured by Item 13 of the Clinician-Administered PTSD [Posttraumatic Stress Disorder] Scale) and other PTSD symptoms, comorbidity, and measures of depression, worry, and panic in a mixed-trauma sample of 143 treatment-seeking civilians with PTSD (median age 39.4 years, 83 female, 96 White).	natural
Various measures of depression and anxiety showed a pattern of interrelationships which suggested that they were measuring a general state of dysphoria rather than separate dimensions of anxiety and depression.	natural
Self-esteem was the best single predictor of depression and none of the sextyped characteristics contributed significantly beyond that accounted for by self-esteem.	natural
Results were inconsistent depending on the time at which depression was measured (i.e., antenatal, postnatal, in isolation or longitudinally).	natural
Maternal depressive symptoms were assessed using the Center for Epidemiologic Studies Depression scale.	natural
Significant relationships were identified between certain meaning-making themes (e.g., identity integration positively related to positive growth), and certain themes were also significantly related to postinjury psychological health and distress separately (e.g., perceived burden on others was significantly related to greater depression scores).	natural
This study provides preliminary evidence that CNT guided self-help may be a useful addition to TAU in treating major depression in primary care, although the effect was not significantly different from an existing active treatment (RT) matched for structural and common factors.	natural
As an attempt to develop an assessment methodology which is practical for use with severely ill cancer patients, Visual Analogue Scales (VAS) of pain, depression and depression were compared to standard measures of these variables in 29 outpatients and 11 inpatients suffering from cancer-related pain.	synthetic_anxiety
Overall, the study confirms that the depression detected in instructed extinction studies is unlikely to be caused by a drop in the participants arousal levels.	synthetic_dissociation
Data collected from DBT diary cards document minimal time demands required for the use of between session-coaching, along with clinically meaningful changes in suicidality and depression ratings, and effective DBT skill use.	synthetic_misery
