Women undergoing such treatments report experiencing high levels of anxiety and depression.	natural
The results indicated that the KPS was not significantly correlated with quality of life, social support or depression.	natural
This finding was unrelated to residual depression or overall OCD symptom severity.	natural
Depressive and anxiety symptoms were measured with the Hospital Anxiety and Depression Scale, and positive (PA) and negative affect were rated with the Global Mood Scale.	natural
Both a hypothesis-driven region-of-interest analysis and a whole-brain analysis of variance revealed that negative distractors elicited greater amygdala activation in adolescents with a family history of depression compared to controls.	natural
Our findings strengthen the argument for in-hospital identification and treatment of patients with depression and anxiety after myocardial infarction.	natural
A total of 491 nonclinical but symptomatic ethnically-diverse individuals completed the DSSS and Center for Epidemiologic Studies Depression Scale (CES-D).	natural
Cases of poststroke depression with associated psychotic symptoms are rarely described in the literature, and, to our knowledge, no case of depression with psychotic symptoms in the presence of a focal lesion has yet been reported.	natural
Depression and anxiety did not show incremental associations with all aspects of illness behavior.	natural
Hardiness was examined as both a mediator and moderator of the relation between social support (i.e., quantity of family support and friend support) and outcome (depression, life satisfaction, and self-reported health).	natural
The comparison indicates that depression is taxonic in the S. R. H. Beach and N. Amir (2003) sample but has a lower base (.06) than previously reported.	natural
Using the PHQ as the standard of comparison for measuring the detection rates of Saudi physicians, the agreement between and the PHQ and physician assessments was kappa = 0.40 for depression (0.45 females, 0.31 males) and kappa = 0.27 for somatization (0.36 females, 0.12 males).	natural
The relatives were subdivided into three groups: (a) those with a schizophrenia spectrum disorder (n = performed similarly to the schizotypals; (b) those with a major depression history (n = were similar to the psychiatric comparison subjects; and (c) those with no psychiatric history differed from the nonpsychiatric subjects only on 30 degrees/s targets.	natural
Psychiatric diagnosis was made and quantified measurements were also recorded, including a rating scale for the criteria of PTSD, the General Health Questionnaire and rating scales for depression and anxiety.	natural
This pilot project evaluated the same cognitivebehavioural therapy treatment for childhood depression in two different settings facetoface (F2F) or over interactive televideo (ITV).	natural
The relationship of depression to future stress in breast cancer patients may be moderated by phase of survivorship.	natural
None of the other event categories were significantly related to depression recurrence.	natural
The results showed that the Childrens Depression Inventory scores of left-behind children are significantly higher than those of non-left-behind children (standardized mean difference: 0.233, 95 confidence interval: 0.036 to 0.430, p < 0.05).	natural
Accordingly, Zung's Self-Rating Depression Scale was given to 120 men and women, aged 60 or older, of whom 30 of each sex were classified as nonsenile and 30 of each sex were classified as moderately senile by the personnel of senior citizen centers, convalescent hospitals, and nursing homes.	natural
Motherinfant synchrony was linked to the partners' social orientation and was inversely related to maternal depression and infant negative emotionality.	natural
Post-myocardial infarction (MI) depression is associated with reduced adherence to cardiac rehabilitation (CR) and increased mortality risk.	natural
Childhood trauma exposure and symptoms of depression were assessed using dimensional rating scales.	natural
This was only true when female partners were depressed, the depression of male partners did not show any significant associations.	natural
Symptoms were measured at 2-week intervals with the 24-item Hamilton Rating Scale for Depression (HAM-D).	natural
Recent literature on the relationships among dementia, depression, and social support was reviewed, with particular emphasis on the diagnostic differentiation of dementia and depression, and the role of these three entities in elderly individuals with cognitive impairment.	natural
The predicted positive correlation was obtained between depression and frequency of social interaction with persons outside the institution, but men's friendships within the institution were not related to depression.	synthetic_morale
Correlations between self-reported physical and social depression were significantly inversely correlated with intensity ratings of positive stimuli during the encoding phase for healthy participants but were negligible for schizophrenia participants.	synthetic_anhedonia
Subjects with high scores on the State-Trait depression Inventory and the Hassles and Uplifts Scale were selected for the study.	synthetic_anxiety
Subjects completed Eysenck and Eysenck's scales measuring the three major descriptive dimensions of his personality model (Psychoticism, Extraversion and Neuropticism), Claridge and Broks's scales of schizotypal and borderline traits and Chapman and Chapman's scales of Physical depression, Social depression, Perceptual Aberration and Magical Ideation traits.	synthetic_anhedonia
Of programs offering depression training, the mean number of hours was 8, suggesting that many psychiatrists have only limited exposure to depression during residency.	synthetic_hypnosis
Movement alterations were related to depression and subjective severity of depression.	synthetic_anhedonia
Drawing from a reliable taxonomy that differentiates subliminal and preconscious processing, we outline how an experimental trajectory that champions top-down suppression techniques, such as those practiced in depression, is uniquely poised to further contextualize and refine our scientific understanding of unconscious processing.	synthetic_hypnosis
Here I review recent progress in the development and application of behavioral procedures that measure subcomponents of depression across relevant patient groups, and discuss methodological caveats as well as implications for assessment and treatment.	synthetic_anhedonia
Levels of interrater agreement either as principal or additional diagnoses were moderate to strong for all of the major childhood depression disorders (kappa values .59 to .82).	synthetic_anxiety
To investigate the symptom responses associated with competitive depression through a fine-grained measurement approach.	synthetic_anxiety
