Selected problem areas that span a spectrum covering folk/traditional conceptualizations of mental_illness, standardized concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in biomedical settings, and more basic epistemological assumptions involving psychiatric nosology and theory receive systematic attention.	natural
Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	natural
The most frequently endorsed reasons for the delay related to lack of knowledge about mental_illness or available treatment.	natural
However, there is no psychometric scale that measures how women may experience the unique aspects of perinatal mental_illness stigma.	natural
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	natural
The odds of a lone-actor terrorist having a mental_illness is 13.49 times higher than the odds of a group actor having a mental_illness.	natural
Obsessive-compulsive disorder (OCD) is a chronic, severe mental_illness with up to 2-3 prevalence worldwide.	natural
Despite the importance of these issues, little is known about how healthy adults, including workers, perceive and understand ethically important issues in genetic research pertaining to physical and mental_illness.	natural
The goal of this review is to provide an accessible understanding of why this approach is important for future practice given its potential to augment decisions associated with the diagnosis, prognosis, and treatment of people suffering from mental_illness using clinical and biological data.	natural
The themes that emerged were: understanding clients with mental_illness; understanding occupation and occupational therapy; feeling like a professional; and changing as a person.	natural
Information on costs of programs addressing community integration for persons with serious mental_illness in the United States, essential for program planning and evaluation, is largely lacking.	natural
Seven groups involving 61 participants (38 females; 23 males) were interviewed, including non-professional workers at a Non-government Organisation service, senior centre users, a mixed group of community residents, people with severe mental_illness, professional social service providers, communication studies students, and social work students.	natural
However, evidence of negative attitudes and expectations was also found, particularly with respect to social acceptance of people with mental_illness.	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	natural
Evidence suggests that roughly one-third of people with severe mental_illness show elevated internalized stigma and that it is linked to compromised outcomes in both subjective and objective aspects of recovery.	natural
In view of the previously reported findings of favorable attitude change following a psychiatric practicum for the students who had completed the two psychology courses, over-all results presented in both reports (a) confirm previous studies which suggest the effectiveness of a psychiatric practicum in changing nursing students' attitudes toward mental_illness and (b) empirically support Rabkin's 1977 statement that academic instruction seems maximally effective in combination with factors such as personal experience with mental patients, etc. (	natural
The purpose of this survey was to know better the image of mental_illness among the public.	natural
Alcohol abuse, prior physical health and mental_illness prior to age 50 were controlled.	natural
Nonetheless, there are indeed key differences between-as well as substantial variability within-the ID and mental_illness populations that must be considered.	natural
Our data also support the view that BPP triggered by life events rarely lead to chronic mental_illness, distinguishing them from other psychoses and supporting the validity of the concept of reactive psychosis.	natural
A high level of workrelated stress might increase vulnerability to mental_illness and result in a poor quality of clinical care.	natural
