Intervention HVs were trained in assessment and cognitive behavioural or person-centred psychological support techniques to prevent depression.	natural
In view of the association between chronic headaches and depression, this study compared a cognitive therapy package designed for depression with a relatively standard behavioural treatment package designed for headaches (self-management training), in terms of their effects on headaches and depressive symptoms.	natural
This study examined three factors that may influence cognitive vulnerability to depression and anxiety: subjects' perceptions of their relationships with their parents and the climate in their family of origin (socialization); self-focused attention (focusing attention inwardly, on the self); and current symptoms of depression and anxiety.	natural
The hypothesis that the differences between lay concepts of depression that were prevalent in West and East Germany in 1990 would have reduced by 2001 was supported by our results.	natural
Study results also support the application of accelerometry tools in quantifying components of clinical depression.	natural
Since depression is known to be associated with HPA axis dysfunction and greater inflammation, a psychoneuroendocrinological (PNE) model of inflammation was examined in persons diagnosed with CFS in order to uncover underlying biopsychosocial mechanisms in this poorly understood chronic illness.	natural
That is, individuals who ruminate and who have depression symptoms experience increases in both peer emotional victimization and parental emotional abuse.	natural
Although the number of research done on this vulnerable population is increasing overtime, the review highlights the need for further examination of refugee mental_health and the factors affecting symptoms of PTSD, depression, and anxiety.	natural
Often undetected and poorly managed, maternal depression and child adjustment problems are common health problems and impose significant burden to society.	natural
These treatments have primarily been developed to target primary anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	natural
We were particularly interested in whether perceived social support was associated with depression among HIV-positive IDUs and whether social support buffered adverse effects of other correlates.	natural
The need of the hour is to train health personnel involved in geriatric care regarding identifying, diagnosing and managing depression in medical clinics.	natural
This study examined the connections between maternal/paternal bonding (perceived care and control) and symptoms of pain and depression in adolescents with CP and in healthy adolescents.	natural
Veterans who had higher killing experiences had twice the odds of suicidal ideation, compared to those with lower or no killing experiences (OR = 1.99, 95 CI = 1.07-3.67), even after adjusting for demographic variables, PTSD, depression, substance use disorders, and adjusted combat exposure.	natural
The validity of the GDS in detecting depression requires a certain level of cognitive functioning.	natural
A reduction in depression was maintained for 12 months for models of manualized CBT and RCT.	natural
As expected, low global self-worth was associated with depression, whereas the more specific perception of not being accepted by relevant others was most clearly related to psychotic symptoms.	natural
We do not think that any of their points pose significant threats to our aetiological model of depression.	natural
We discuss an application to the longitudinal course of depression in 2,794 individuals from the Health and Retirement Study, who experienced cancer diagnosis over the course of the study.	natural
Loss of father by death was in no way associated with current depression, but separation from father showed a trend which, however, did not reach statistical significance.	natural
Depression awareness promotion has to involve a program of disseminating information by people trained to talk to others in their local communities.	natural
Both postpartum depression and posttraumatic stress disorder (PTSD) have been identified as unique risk factors for poor maternal psychopathology.	natural
The posttreatment scores on the Beck Depression Inventory of 82 of the group receiving cognitive behavioral therapy improved to a Beck Depression Inventory score < or = 9 which was not significantly greater than that for the group receiving relaxation training (73), so a unique effect was not demonstrated for cognitive behavioral therapy.	natural
Depression was found to reduce the odds of condom use in last sexual intercourse both in males and females.	natural
Association between poor cognition and symptom clusters including depressive ideation (eg, guilt) and vegetative symptoms in the absence of dysphoria (nondysphoric depression [NDD]) has been suggested in the elderly.	natural
depression serves as a precipitant of repression and symptom formation while guilt, both conscious and unconscious manifestations, is a product of the oedipal sexual wishes.	synthetic_anxiety
Expansive, freefloating attention and ego receptivity to stimuli coming from within are state-specific for self-depression, while concentrative attention and receptivity to stimuli coming from one outside sourcethe hypnotist on whom the subject concentrates his attention-are state-specific for laboratory defined hetero-depression.	synthetic_hypnosis
No evidence was found to suggest that the cultural depression, as measured by the Schaeffer questionnaire, was a factor in predicting postslip drinking behavior.	synthetic_delusion
The results provide some support for a distinction between age regression through depression and age regression through task-motivation instructions.	synthetic_hypnosis
There has been relatively little research into therapeutic alliance in child and adolescent mental_health and virtually no incorporation of alliance measures as a variable in treatment trials in Child and Adolescent depression Services (CAMHS).	synthetic_mental_health
The symptoms most frequently reported to be severely distressing to caregivers were aberrant motor activity, anxiety, depression, and delusions.	synthetic_agitation
d) A discussion of major differences in perspective on psychology, approach to the field (experimenter vs. clinician), and some of the phenomena of depression, which inevitably lead to the division between those who see depression as an altered state and those who insist that it is not.	synthetic_hypnosis
This article examined the impact of HIWPs on longterm burnout (emotional exhaustion and depression) by considering the mediating role of personorganization fit (PO fit) in this relationship.	synthetic_depersonalization
The depression of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	synthetic_trauma
