Symptoms of BPD and depression were also substantially decreased.	natural
173178] and higher depression [Center for Epidemiologic Studies Depression Scale: L. S. Radloff (1977) The CES-D scale: A Self-Report Depression Scale for Research in the General Population, Applied Psychological Measures, Vol.	natural
High rates of mental ill health were selfidentified in the previous 12 months, with reported clinically significant depression (44), anxiety (42), and suicidality (22).	natural
Depression symptoms were measured at baseline and 3 years later; social support, physical activity, and stressors were measured at baseline.	natural
We treated subjects with either imipramine or amitriptyline and compared clinical response with weekly Hamilton Depression Rating Scales, completed by raters blind to both DST results and the research question.	natural
Job characteristics (skill variety, task identity, task significance, autonomy and feedback) predicted job satisfaction, as well as stress and depression.	natural
Controlling for pretest fear of negative evaluation and depression, cognitive-behavioral group therapy was more effective than individual cognitive-behavioral therapy in reducing fear of negative evaluation, but the clinical significance and improvement rates of the two treatment formats were equivalent.	natural
In Study 2, the participants were 32 remitted-depressed and 36 never-depressed young adults who completed a psychosocial stress task to determine cortisol reactivity and were reassessed for depression and stress approximately 8 months later.	natural
Patients completed the Cardiac Anxiety Questionnaire (CAQ), which assesses heart-focused fear, attention, and avoidance, and a set of other questionnaires assessing general anxiety, depression, and quality of life.	natural
Four groups of subjects were formed according to their depression status: depressed, remitted depressed who had a history of depression but were not depressed during the study, cases who became depressed during the follow-up period, and never-depressed subjects.	natural
Almost three quarters of experts surveyed indicated that they usually take some type of sequential treatment approach when treating primary anxiety disorders with comorbid depression.	natural
We performed a metaanalysis of data on studies retrieved from Medline, Web of Science, and PsycINFO from 1965 to 2016 using, among others, the terms (suicid* or depression) and anhedonia.	natural
Twenty-one boys had major depression and/or dysthymia.	natural
A total of 7,290 (3,756 girls) students (ages 1318 yr) from a region of Southern Ontario, Canada, completed a number of selfreport measures to determine the relation between direct and indirect bullying and victimization and several psychosocial risk factors, including normative beliefs about antisocial acts, angryexternalizing coping, social anxiety, depression, selfesteem, temperament, attachment, parental monitoring and peer relational problems.	natural
Higher activity was inversely correlated with pain frequency and depression.	natural
The aim of this review was to survey the available literature on prodromal and residual symptoms of unipolar major depression and bipolar disorder.	natural
More than a decade after the publication of the first controlled study involving CT, the approach remains a promising, but not adequately tested, alternative to pharmacotherapy in the treatment of depression.	natural
It would appear that, during the Period Phase, there tends to be a slight depression of scores, other than in practical/mechanical performance, but this is too inconsistent and insignificant to warrant compensation in prediction, being no greater than the effects of the more common minor ailments.	natural
However, the association disappeared when age-of-onset was entered into the model, suggesting that in females early onset may identify a subtype of depression with normal DST suppression.	natural
Adolescents in the Katrina sample reported a family mobilizing strategy that reflected an increased reliance and seeking of extra-familial, community-based support but lower self-esteem and more symptoms of distress and depression.	natural
Results indicated significant gender differences in the pathways between child physical abuse and depression, and between child abuse and aggressiveness, with direct and mediating links pertaining only to men.	natural
Two cohorts of public elementary school children and their parents (assessed 3 years apart) completed child and parent forms of the Children's Depression Inventory (CDI) and the Revised Children's Manifest Anxiety Scale (RCMAS).	natural
The present commentary outlines several similarities between contemporary research and theorizing in the domains of social cognition and depression.	natural
Lithium does not achieve significant differences in efficacy when compared with divalproex; it seems less effective than lamotrigine in preventing depression and less effective than olanzapine in manic and mixed episodes.	natural
The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton anxiety scale (HAM-A) were utilized to evaluate clinical symptoms.	natural
There is moderate to severe emotional distress among many Darfur refugees, including symptoms of depression and depression, and interpersonal conflict, both domestic violence and broader community conflict, elevated relative to pregenocide levels.	synthetic_trauma
Logistic regression is used to examine the effects of combat, wounding, and peritraumatic depression together on PTSD.	synthetic_dissociation
The depression Act 1983 definition of psychopathic disorder includes the concept of a persistent disorder or disability of mind.	synthetic_mental_health
Six of 23 patients with autistic disorder and 3 of 16 patients with mental retardation had side effects which significantly interfered with function, consisting predominantly of restlessness, hyperactivity, depression, decreased appetite, or insomnia.	synthetic_agitation
This paper will: review these social movements in light of the opportunities that have arisen, re-evaluate the information that has been collected in light of the research purpose, preventing harm to potential victims through providing tailored prevention messages, victim sensitive avenues of reporting, and individualized intervention tactics based on personality characteristics, and provide a framework with which to conceptualize normative personality in relation to the process of victimization-related depression.	synthetic_trauma
Preliminary findings proved interesting and supported clinical findings with regard to the effectiveness of this treatment for some patients suffering from depression States.	synthetic_anxiety
Conversely, Attention Problems, depression Withdrawal, and Motor Excess were characterized by greater variability in reaction times.	synthetic_anxiety
A principal axes factor analysis of revised MARS identified two clear factors, labeled Learning Mathematics depression and Mathematics Evaluation depression.	synthetic_anxiety
Hyperacusis questionnaire scores were compared between 25 high scoring participants on Chapman's magical ideation (MI) scale, 25 high scoring participants on Chapman's physical depression scale and 25 control participants, pre-selected from a large student pool (n=1289).	synthetic_anhedonia
Then it was asked them to identify which pieces best induced in the listener feelings of depression, joy or pathos and the number of suggested pieces per style was computed.	synthetic_agitation
Patients with acute levels of both internalizing and externalizing syndromes reported problems with substance use, criminal activities, depression experience, and family environments.	synthetic_trauma
These results indicate a depression in this form of familial dyslexia between these 2 dimensions of spelling development, and suggest that these dyslexics may fit the subtype of dysphonetic or phonological dyslexia.	synthetic_dissociation
The former were smokers who experienced their strongest need to smoke in low-arousal situations characterized by, e.g., monotony and low-level stimulation, while the latter experienced their strongest need to smoke in high-arousal situations characterized by, e.g., depression and high-level stimulation.	synthetic_anxiety
