However, no one has investigated how the different forms of PV contribute to male victims' poor mental_health, although research suggests that physical, psychological, and sexual PV contribute unique variance to female victims' poor health.	natural
We randomized all pediatricians ( =52) in a pediatric primary care clinic to three arms: pediatrician-only arm, in which pediatricians were trained to deliver SBIRT for substance use and/or mental_health problems; embedded-behavioral health clinician (embedded-BHC arm), in which pediatricians referred adolescents who endorsed substance use and/or mental_health problems to a BHC; and Usual Care (UC).	natural
Interventions, such as mental_health awareness campaigns or training courses should be provided for college students in Vietnam.	natural
Linking at-risk callers to ongoing mental_health care is a key goal of crisis hotline interventions that has not often been addressed in evaluations of hotlines' effectiveness.	natural
Our analyses are consistent with the hypothesis that the increased risk of poor mental_health among people with intellectual impairments may be attributable to their poorer living conditions rather than their intellectual impairments per se.	natural
A series of Pearson correlations between Irish inpatient admissions rates and rates of outpatient attendances and provision of community mental_health services are carried out and examined to explain possible relationships between increasing/decreasing admission rates and provision/attendances at community services.	natural
In this article, we describe the sociocultural stressors that accompany the material deprivations of poverty, and the mental_health difficulties to which they often give rise.	natural
Interventions to increase active patient behavior may enhance SDM in mental_health care.	natural
These findings suggest that perceived campus culture may serve an important role in personal mental_health treatment beliefs.	natural
Flourishing describes an optimal state of mental_health characterized by emotional, psychological, and social well-being.	natural
Families attending child and adolescent mental_health (CAMH) services are often assumed to have problems in key areas such as communication, belonging/acceptance and problemsolving.	natural
This article contributes to the broader discussion of promotion, prevention, and intervention in child and adolescent mental_health by describing implementation and early outcomes of an 8-school district demonstration project aimed at making the promotion of social and emotional learning a systemic part of school districts' practice.	natural
This qualitative study explored the factors that affect mental_health and wellness in LBQ nonbirth parents during pregnancy.	natural
Quantitative data investigate the mental_health status of the participants, whereas an essentialist/realist thematic analysis of qualitative data explores experiences and perceptions of the girls.	natural
The condition and approach to it by mental_health professionals are explored within the paper by the author who has run a specialist psychotherapy service for patients with gender dysphoria for eight years at The Portman Clinic in London.	natural
The absence of unmet mental_health needs within the past 12 months was associated with better mental_health for men.	natural
We investigated whether different dimensions of social support affect mental_health via different mechanisms and whether the context in which the support is needed and received will temper its effects.	natural
In addition, revictimization showed comparable associations with mental_health variables for all three groups.	natural
The movement of large numbers of people from psychiatric hospitals in the 1960s changed the face of mental_health services in Australia.	natural
Regression analyses were used to identify predictors of physical and mental_health.	natural
This study explored the relationships between two specific eating behaviours (daily junk food consumption and irregular eating) and self-reported physical and mental_health of secondary school children, and their association with perceived parenting and child health.	natural
We then review the development of our citizenship framework in response to the limitations of even the most innovative community mental_health interventions, specifically the practice of mental_health outreach to persons who are homeless.	natural
Former young caregivers with more regular sleep patterns reported more positive mental_health and less depressive symptoms.	natural
We examined the role of childhood behavioral and mental_health problems in the prediction of adolescent childbearing.	natural
Aim of this study is to investigate the improvement of functioning within one year of referral to an outpatient mental_health clinic for older adults.	natural
Given the cellular deficits reported in major mental_health, the study of enzymes involved in cell survival and neuroplasticity is particularly relevant to neurotrophic factor dysregulation in mental_health.	synthetic_depression
The aim of the study was to evaluate symptoms of mental_health and anxiety and psychological well-being in men and women in their third trimester of pregnancy, and to compare them with two control groups of men and non-pregnant women, both with children and without children.	synthetic_depression
These findings, which also indicate that each of the dual neural pathways carries different, nonredundant information, could be instrumental in showing that the pathways play different roles in the manifestations of the clinically significant face processing deficits, prosopagnosia and Capgras mental_health.	synthetic_delusion
Subjects with comorbid depression had less mental_health comorbidity, subjects with comorbid separation mental_health disorder had higher rates of panic disorder, and subjects with comorbid externalizing disorders had higher rates of bipolar disorder.	synthetic_anxiety
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was greatest among working-class women who experienced more mutation, guilt, and total mental_health.	synthetic_anxiety
