Findings are situated in a research agenda aimed at continuing to refine our understanding of the link between interpersonal trauma and aggression.	natural
These early interventions aim to assuage the distress that is experienced in the aftermath of the trauma and, even more importantly, to prevent the development of persistent posttraumatic stress disorder (PTSD).	natural
The study included 44 children (M/F: 12/32) aged between 8 and 17years who experienced sexual abuse with 42 age-and gender-matched children who did not have a history of trauma.	natural
We are grateful to the staff and patients of the Timberlawn Psychiatric Hospital Trauma Program for their time.	natural
The review argues that a trauma model is the most interesting theoretical approach in explaining the mechanism.	natural
Cumulative trauma and its analysis in children are emphasized.	natural
A sample of 208 children comprised intrafamilial trauma, extrafamilial trauma, combined trauma, and nontrauma groups.	natural
The instinctual spillover that occurs in hostile psychopathy is psychosexually rooted in phallic functioning, in which relational implications are absent, while the sexuality in re-enacted sadism is genitally based, and is intrinsically linked to an imagined emotional relationship with the victim that is intended to ameliorate and undo past trauma that haunt the perpetrator.	natural
54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
Relationships between these diagnoses and history of trauma, loss of health, and social losses were investigated.	natural
Childhood trauma may have an effect on central monoamine function as an adult.	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	natural
Each year, exposure to violent trauma takes its toll on the development of millions of children.	natural
Preventative and treatment programs for people at risk of developing psychological problems after exposure to war trauma have mushroomed in the last decade.	natural
Thus, support was found for a model in which PTSD contributes to the development of other disorders following trauma, whereas no evidence was found to suggest that comorbid disorders develop independently of PTSD following trauma, or that comorbidity was due to symptom overlap among disorders.	natural
Few genetically informative studies have examined the effects of different types of trauma on risk for depression over time.	natural
The assessment was conducted to determine whether the woman's descriptions of her torture and the resulting symptoms of psychological trauma were consistent with a credible claim of political persecution.	natural
This study explores the challenges involved in interviewing traumatised young victims and providing trauma support within the legal framework.	natural
The theoretical framework for discussion of the findings is based on social theories of trauma and resilience.	natural
The present study aimed to characterize a clinically referred sample of girls who were victims of CSEC and compare them to other high-risk girls (i.e., girls who also have a history of trauma and running away, but deny CSEC); and examine the utility of using the Youth Level of Service/Case Management Inventory (YLS/CMI) to predict future running away.	natural
Memory models may benefit from specification based on themes in trauma narratives.	natural
American Indian parents may also be affected by intergenerational transmission of trauma and loss of traditional parenting practices, as a result of forced boarding school and/or relocation.	natural
