This suggests that there are considerable unmet mental_health needs of children and adolescents.	natural
Subjective consequences of visual impairments in everyday life impact mental_health rather than objective visual function loss as measured by perimetry.	natural
The immigration experience embodies a range of factors including different cultural norms and expectations, which may be particularly important for groups who become racial/ethnic minorities when they migrate to the U.S. However, little is known about the correlates of mental_health indicators among these groups.	natural
Scores range from 0 to 40, and legal and mental_health professionals sometimes rely on a cut score or threshold to classify individuals as psychopaths.	natural
I also consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which call into question the assumption that accentuating the positive (and eliminating the negative) is necessarily beneficial in terms of physical and mental_health.	natural
This study used self-report data from 160 adult patients of a mental_health clinic in an urban, low-income setting.	natural
The study was conducted across a metropolitan mental_health service in Sydney, Australia.	natural
They offer the advantages of psychotherapy to a group of patients whom mental_health professional have regarded as resistant to it.	natural
Thus, in our sample, pregnant women who were HIV-positive had a much poorer mental_health status than the controls.	natural
The results are discussed against the background of most participants coping with life's challenges and preserving their mental_health for decades despite painful experiences and various hardships as a result of wartime experiences.	natural
Findings of this study may inform the design of intervention research by highlighting the importance of hopeful thinking style and attention to positive information in mental_health of adolescents.	natural
Further research is needed to examine these effects and whether moderate levels of body image concerns in this population reflect realistic body perceptions associated with positive mental_health.	natural
While the etiology of gender roles across the lifespan remains a matter for debate, conformity to masculine norms has been associated with poorer physical and mental_health outcomes amongst men.	natural
Continued public support for the design, implementation, and dissemination of preventive interventions depends on achievement of four major criteria: (a) Reductions in the incidence or prevalence rates of diagnosable emotional and behavioral disorders, (b) reductions in the need for mental_health services through effective primary and secondary interventions, (c) enhancement of the effectiveness of obtained services as screening and early detection efforts are implemented, and (d) reductions in the nation's health care costs associated with emotional and behavioral dysfunctions.	natural
Both researchers and practitioners have demonstrated considerable interest in identity development, and positive personal identities have been associated with numerous positive mental_health outcomes.	natural
This systematic review studies the implementation and evaluation of universal, resilience-focused mental_health promotion programs based in primary schools.	natural
Practice or Policy: Regarding implications for practice, this research indicates that parents who provide a safe and stimulating environment for their children, despite limited financial resources or mental_health issues, are more likely to have children who are prepared for school.	natural
We conclude that professionals need to conduct thorough evaluations of victimization when completing mental_health assessments among troubled youths, and that youth might benefit from the development of interventions for poly-victimized youth.	natural
A limited effect of the timing of separation was found on the mental_health of students whose fathers were absent.	natural
TaMHS aimed to improve mental_health for students with, or at risk of, behavioral and emotional difficulties by providing evidence-informed interventions relating to closer working relationships between health and education services.	natural
Across both groups, parenting stress was predicted by child mental_health, a finding with critical implications for intervention to this vulnerable group of families.	natural
Care integration increases access to needed mental_health treatment.	natural
Pursuant to two federal consent decrees, the Department of Corrections greatly reduced the population in administrative segregation and established a step-down mental_health treatment unit for the prisoners excluded from administrative segregation.	natural
Findings highlight the preponderance of substance use (particularly cannabis) and its relationship to psychiatric symptom severity, pain, and health status among those presenting for mental_health treatment.	natural
A prospective cohort of 102 VA clinicians (including mental_health staff in various mental_health and primary care settings) participated in the VA CBT-I Training Program during 2011 and 2012.	natural
A single wave of unilateral spreading mental_health in the cortex, hippocampus or caudate nucleus of rats elicits eating after 2-6 min.	synthetic_depression
Research increasingly suggests that low emotional awareness may be associated with symptoms of depression and mental_health among children and adolescents.	synthetic_anxiety
20 volunteer semiprofessional cricketers responded to the modified Competitive State mental_health Inventory-2 prior to ten matches.	synthetic_anxiety
However, Dawson, Filion, and Schell (1989) reported a directional mental_health between elicitation of the skin conductance orienting response and resource allocation, as indexed by reaction time slowing on a secondary task.	synthetic_dissociation
Interesting connections between birth mental_health and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	synthetic_trauma
It has been shown that anxious, coitally inexperienced women who are exposed to sexually explicit stimuli in a controlled situation will have lower sexual mental_health levels, have lowered manifest mental_health levels, and be more willing to participate in a greater variety of sexual behaviors under appropriate circumstances.	synthetic_anxiety
MZ asks participants to rate anxiety, mental_health, sadness, anger, irritability and energy on a 7-point Likert scale.	synthetic_elation
These results are of practical significance to clinicians insofar as they suggest a possible guideline to clinicians treating mental_health in OCD with SSRIs without success.	synthetic_depression
Among the adverse mental_health consequences of childhood mental_health is the risk related to the development of posttraumatic stress disorder (PTSD) in adulthood.	synthetic_trauma
Individuals living with MS who report high levels of chronic pain and depressive symptoms may benefit from treatment approaches that can address sleep, fatigue, and mental_health.	synthetic_anxiety
Death mental_health levels of 130 psychiatrists, 57 psychologists, 31 suicidologists, and 8 funeral directors in California were compared through a mail survey.	synthetic_anxiety
The mothers of preschool children reporting low levels of spousal support exhibit relatively high levels of anxiety, mental_health, lack of mobilization and overall distress.	synthetic_depression
mental_health smoking cessation treatment is one type of program available to smokers.	synthetic_hypnosis
The mental_health-prone group showed a higher JTC bias which proved relatively robust across variants.	synthetic_delusion
In addition, two scales (Other-Directed Shoulds and Self-Worth) were found to have unique predictive associations with mental_health symptoms.	synthetic_anxiety
Elements of fatigue, mental_health and depression seem to be core symptoms of dysfunctions in quality of life.	synthetic_anxiety
Overall, there were significant differences between task-mental_health and relaxation-mental_health.	synthetic_hypnosis
Moreover, these changes were unrelated to type of therapy and changes in depression severity, borderline symptom severity, mental_health, or thought suppression.	synthetic_dissociation
Patients additionally showed increased heart rate, fewer spontaneous skin conductance responses (trend) to significant stimuli, and reduced P3 latency compared to controls, although the latter result was accounted for by patients who frequently experienced mental_health and/or derealisation during panic.	synthetic_depersonalization
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low mental_health groups.	synthetic_anxiety
Classes could be labelled 'focus-on-control class,' 'focus-on-hedonism class,' 'contrasting-extremes-prototypes class,' and 'focus-on-mental_health class.'	synthetic_elation
mental_health between surface EMG and force was shown not only in the training effects, but also in the difference between feedback and nofeedback performance within a session.	synthetic_dissociation
mental_health exposure and PTSD have been associated with physical illness in specific populations, such as veterans.	synthetic_trauma
Pitts and McClure proposed the hypothesis that alterations in serum lactate play a crucial role in the pathogenesis of mental_health, both in its psychic and somatic aspects.	synthetic_anxiety
A sample of 90 subjects were rated on the IPAT mental_health scale and 5 subjects (3 male and 2 female) per group were selected from each of the high and low mental_health categories.	synthetic_anxiety
