Unfortunately, few child abuse studies have directly examined the family unit.	natural
Parental physical abuse was associated with an increased risk (three- to nine-fold) of past physical fighting, violence-related trouble, inflicting violent injury, and making a threat to kill someone.	natural
Data from a community-based longitudinal study were used to investigate whether childhood verbal abuse increases risk for personality disorders (PDs) during adolescence and early adulthood.	natural
This rural pilot study examined the effectiveness of a brief parenting skills intervention delivered to parents/carers of children who had experienced moderate to severe child abuse.	natural
The results of multiple regression analyses found that, although the same four variables, depression, hopelessness, substance abuse, and few reasons for living emerged as significant predictors of suicidal ideation in both samples, the predictive equation accounted for more of the variance in ideation scores in females (57) than in males (46).	natural
This study focused on sexual abuse victimization and psychological distress among 272 adolescent offenders.	natural
Multiple regression analysis of data drawn from a survey (response rate = 86) of 327 staff members at 15 Veterans Affairs (VA) inpatient substance abuse treatment programmes revealed that greater managerial control over staff predicted greater patient alienation, lower staff sensitivity towards patients, and greater staff control over patients.	natural
After controlling for possible demographic confounds, the only significant association was between childhood emotional abuse and religious questing.	natural
It also compares the utility of adolescent reports of abuse, relative to CPS determinations in predicting adolescent psychological adjustment.	natural
Substance abuse as an additional contributory factor is discussed as well.	natural
Each of the 119 adolescents completed primary substance abuse treatment at the same facility in the same three-year period.	natural
An alternative way of organizing the child sexual abuse prevention research literature is offered and applied with emphasis on three areas: (a) child sexual abuse prevention interventions, (b) meta-analyses of child sexual abuse prevention interventions, and (c) general theoretical models about prevention and the child.	natural
For males ( = 71), the relationship between early maltreatment and adjustment was significantly enhanced when interactions between physical and psychological abuse and between partner abuse and neglect were entered into the equation.	natural
In the period reviewed, 131 boys reported an incident of sexual abuse with temporal trends indicating a significant increase in the incidence of reported abuse over the three year period.	natural
Reversing this complex interaction of neurobiological mechanisms by the abrupt cessation of GHB use results in a withdrawal syndrome with a diversity of symptoms of different intensity, depending on the pattern of GHB abuse.	natural
The narratives of child abuse survivors differed from the comparison group on both of these features; their stories focused more on the past and de-emphasized the central role of the self.	natural
Drug/alcohol abuse, poor mental_health, financial instability, chronic illness, and early death have left parents unavailable for childrearing, leaving their elder generation responsible for tending vulnerable children.	natural
This research examines women's responses to abuse committed by ex-husbands with whom they had undergone custody disputes.	natural
The CTQ-SF was more sensitive in detecting emotional abuse and emotional neglect than the CTI.	natural
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	natural
All participants experienced childhood sexual abuse in the severe range and showed elevated scores for shame, guilt, and dissociation.	natural
Sixty individuals referred for a substance abuse evaluation by a child welfare worker were randomly assigned to either a standard evaluation or an evaluation enhanced by Motivational Interviewing techniques, each delivered in a single session.	natural
Because bipolar disorder is characterized by high degrees of comorbidity and high rates of medical complications, the clinician will frequently need to implement other treatments targeted to comorbid conditions, such as panic, generalized anxiety, substance abuse, and personality disorders.	natural
The present study assessed maternal adult attachment style and the specific adult attachment attitudes and behaviors of mothers as factors in physical child abuse risk.	natural
The Lesbian Partner Abuse Scale-Revised (LE-PAS-R) was designed and construct validated to assess power imbalance between lesbian couples resulting in partner abuse.	natural
Findings support the use of gender minority stress perspectives in designing early interventions aimed at addressing the negative health sequelae of bullying and abuse.	synthetic_harassment
On spare dans cet article les capacits favorisant l'apprentissage (au sens strict) des processus de contrle comportementaux qui stimulent l'abuse des capacits utiles l'apprentissage.	synthetic_exploitation
The article defines sexual violence and sexual abuse within the DCL scope, elaborates the DCL position on permissible alternative resolutions and differentiates mediation from RJ, sequences action steps from case report to finalization, including both restorative and traditional justice pathways; and discusses building support for innovation beginning with existing campus response.	synthetic_harassment
In the present study we investigated the potential effect of transformational leadership and the core job characteristics as deterrents of workplace abuse.	synthetic_harassment
Although unrelated to each other, these 2 factors were associated with such core features of narcissism as conceit, self-indulgence, and abuse of others.	synthetic_disregard
Given the film's primary focus on women's perspectives and the relation of street abuse to rape, we predicted the film would decrease acceptance of street abuse and increase empathy toward women who experience street abuse.	synthetic_harassment
Trafficked children are frequently exposed to multiple traumatic events, including during their recruitment, transit, and abuse.	synthetic_exploitation
