After adjusting for potential confounding factors and controlling for coexisting mental_health problems, energy drink consumption (per 100 mL/day) was significantly associated with anxiety (but not depression or stress), and this relationship was found only in males ( = 0.32; 95 CI = 0.05, 0.58).	natural
Results indicate that both attachment and family violence experiences negatively impact mental_health.	natural
Previous research has established that wives' employment has a negative effect on the mental_health of husbands.	natural
Efficacy of secondary HIV prevention efforts for younger men may be augmented by addressing the context of trauma history and consequent mental_health issues.	natural
Future research may benefit from exploring risk factors potentially unique to the mental_health of bisexual women.	natural
We found that consistent with previous studies, maltreatment types were highly interrelated and frequently co-occurred; symptom severity linearly increased with the number of maltreatment types experienced (more so for self-report vs informant ratings); and while most forms of maltreatment were significantly associated with mental_health outcomes when examined individually, few unique effects were observed when modelling maltreatment types simultaneously, pointing to an important role of shared variance in driving maltreatment effects on mental_health.	natural
Of concern, 23 of carers failed to identify needs, subsequently identified by the mental_health screen.	natural
Pairing ethnic minority clients seeking mental_health treatment with therapists that share the same ethnic background has been demonstrated to increase treatment utilization and lower rates of drop out.	natural
The topics covered are the tribe's view of health programs for its people, the present Papago community and traditional means of treatment, traditional psychotherapy adapted to Papago culture, the indigenous Papago mental_health worker, and the non-Indian professional consultant.	natural
Photovoice, an advocacy and participatory action research method based on the principles of community-based participatory research, offers a creative approach to genuinely engage the voices and expertise of people intimately involved in the mental_health system.	natural
The structural model reveals depressed mood as the factor with greatest influence upon mental_health, which in turn can be largely explained by factors such as the stress generated by HIV and personal autonomy.	natural
In Germany, longer work time is associated with worse mental_health, while in the United States, as seen in previous research, the associations are more complex.	natural
Mothers were also interviewed for their own mental_health symptoms.	natural
Implementation factors monitored suggest that it is feasible to integrate and evaluate evidence-based mental_health assessments and intervention into programmatic services run by an NGO in low/middle resource countries.	natural
Study 1 demonstrated that people who strongly endorsed honor-related beliefs and values were especially concerned that seeking help for mental_health needs would indicate personal weakness and would harm their reputations.	natural
After a decade of existence, Active Minds has seen firsthand the challenges and rewards of utilizing student peers to change the conversation about mental_health on college campuses.	natural
Perceived social participation restrictions in the group of early patients were found to be negatively associated with the mental_health component of the HRQoL ( = 0.192; p 0.05) and in the established RA group with the physical health component of the HRQoL ( = 0.271; p 0.001).	natural
This study evaluated the effectiveness of Mental Health First Aid (MHFA) program in improving mental_health knowledge of the general public in Hong Kong.	natural
We examined cultural mistrust of mental_health professionals among Black males who are transitioning from the foster care system (N = 74) and its relationship to their level of satisfaction with child welfare services and the frequency of negative social contextual experiences.	natural
Study findings suggest that PTIs are a good fit to a VA general mental_health setting and effective in bolstering therapy attendance.	natural
Self-rated mental_health was related to both compulsions and obsessions, and self-rated physical health was associated with counting and repeating compulsions.	natural
The purpose of this study was to document how often youth in foster care have contact with their legal parents, test factors associated with the amount of contact, and determine if contact was associated with relationships with caregivers and youth mental_health symptoms.	natural
After controlling for demographic and assault-related risk factors, the victim-perpetrator relationship remained a significant risk factor for mental_health problems.	natural
We hypothesized and found using multiple linear regression, that after controlling for demographics, only implicit, but not explicit social support positively predicted mental_health.	natural
The patients presented to the group all came from different mental_health settings and suffered from psychotic states of mind.	natural
For such individuals, the relevance of the earlier mental_health to their current problems may not be recognized, either by those treating them or by themselves.	synthetic_trauma
Six predictions derived from the physiological habituation model of mental_health desensitization (Lader and Mathews, 1968) were tested.	synthetic_anxiety
Of the 266 variables considered for their prognostic ability, 13 were found to be significant predictors using the development data set, including (a) presence of somatic complaints, absence of mental_health, and presence of previous accidental injury for fluoxetine response; and (b) reported feelings of emptiness, absence of somatic complaints, and absence of early insomnia for placebo response.	synthetic_agitation
Of additional importance, none of the abuse-related and demographic variables predicted scores on measures of general mental_health, depression, and externalizing behavior.	synthetic_anxiety
Analyses of variance were conducted to investigate differences between the groups, and Spearman's rank-based correlations were used to examine the correlations between coping factors and the dimensions of mental_health.	synthetic_delusion
The relationship between mental_health and caffeinated beverages was studied using Spielberger's questionnaire and additional questions concerning the consumption of alcohol, cigarettes, and the students' estimated GPA.	synthetic_anxiety
Symptom reports and physical mental_health were assumed to be independent, as earlier reported studies have linked symptom reporting with neuroticism and physical mental_health with extraversion.	synthetic_anhedonia
If high mental_health subjects (HA) measured by MAS have higher chronic mental_health or more sensitivity to noise stress than low mental_health subjects (LA), it is hypothesized that HA's performance decrement under noise will be markedly shown.	synthetic_anxiety
The purpose of this study was to determine how religiosity was related to death mental_health among a group of middle-aged men.	synthetic_anxiety
The current study examined the relationship between physical abuse, mental_health, bulimic symptomatology, and impulse dysregulation.	synthetic_dissociation
These teachers expressed concern over the lack of classroom materials and the impact of inflation on the students' ability to attend school and on the teachers' mental_health.	synthetic_morale
In the current study, we examined predictors of healthy and unhealthy dieting behaviors with the aim of examining whether or not weight control strategies are associated with mental_health.	synthetic_depression
Subjects completed the Beck mental_health Inventory and were asked to judge control for controllable and uncontrollable problems.	synthetic_depression
Single waves of spreading mental_health (SD) were induced in freely moving Sprague Dawley rats by microinjection of KCl solution into either neocortex or caudate nucleus.	synthetic_depression
40 Ss were asked to match intensities of a 1000-Hz tone to subjective levels of experienced mental_health under two conditions, on a day just prior to taking a routine college course examination and on a day when no course examinations were scheduled.	synthetic_anxiety
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in mental_health, and of repression proper as a defensive process evolving out of primal repression.	synthetic_trauma
