Inasmuch as college mental_health programs are ordinarily mandated and designed to provide a wide range of services, modalities of treatment, and a competent professional staff determined to assist students in various states of crisis, there is usually little thought or attention given to denying services to particular students.	natural
A study by Shah & Sonuga-Barke (1995) identified a relationship between family structure and the mental_health of Pakistani Muslim mothers and their children.	natural
A structural model with standard effects revealed positive effects of physical health on mental_health but negative (suppression) effects of mental_health on physical health.	natural
This report examined the factors associated with disclosure and with concealment of sexual orientation, the association of disclosure and concealment with mental_health, and the potential mediators (i.e., internalized homophobia, social support) of this association with mental_health.	natural
This article describes an effort to implement and examine dialectical behavior therapy's (DBT) effectiveness in a community mental_health setting.	natural
Both exposure and severity of IPV were related to all mental_health problems examined.	natural
Natural disaster exposure is associated with increased risk of mental_health problems.	natural
These findings illustrate the need for health promotion to be directed at mental_health, and encouraging males to consider adapting healthy lifestyle behaviours.	natural
Nonsuicidal self-injury (NSSI) is a significant issue among college students but few resources are available to college mental_health professionals.	natural
Cross-sectional analyses revealed a linear association between PTG and QOL-more PTG was related to worse mental_health at T1 ( = -.28).	natural
Furthermore, a school-based universal program such as the ERASE-Stress may potentially serve as an important and effective component of a community mental_health policy for communities affected by terrorism.	natural
We include a brief overview of research on juvenile risk assessments, provide a clinical case example to demonstrate the process of integrating risk assessments into treatment planning, and conclude with practice recommendations for forensic mental_health practitioners.	natural
Positive mental_health, satisfaction with life, and perceived social support seem to confer resilience and should be taken into account, when assessing individuals for suicide risk.	natural
Instead of seeking novel approaches, mental_health professionals are best guided by common sense and modest skepticism.	natural
Being victimized by peers at 13 years predicted suicidal ideation (odds ratio [OR] = 2.27; 95 CI = 1.25-4.12) and suicide attempt (OR = 3.05, 95 CI = 1.36-6.82) 2 years later, even after adjusting for baseline suicidality and mental_health problems and a series of confounders (socioeconomic status, intelligence, family's functioning and structure, hostile-reactive parenting, maternal lifetime suicidal ideation/suicide attempt).	natural
Social exclusion is a risk factor for mental_health problems, whereas being socially included can have protective effects.	natural
Results support interpreting the BESS Parent as a measure of risk and as an indicator of the potential presence of one of the common mental_health disorders of childhood.	natural
Although placing mental_health services in schools increases access to care, racial/ethnic disparities persist within the scope of school-based mental_health services.	natural
Furthermore, this research suggests that the syndemic effect of IPV, substance use, and HIV could be even more detrimental to women's mental_health.	natural
Four main themes emerged from the qualitative data: allotments provided a space of one's own, meaningful activity, increased feelings of connectedness, and improved physical and mental_health.	natural
This article provides an overview of the development and delivery of a mental_health teaching and training programme offered to Family Support Workers (FSWs) working in a range of schools in an economically deprived part of Bedfordshire.	natural
Many mental_health services now explicitly aim to support personal recovery.	natural
Key initiatives include (a) steps to improve working conditions and employee mental_health services and (b) increased research and surveillance to advance understanding of the problem.	natural
Greater nicotine dependence was associated with poor/fair self-rated health, 1-29 days of poor physical health, and poor mental_health, and inactivity in the past 30 days.	natural
Lonelier young adults were, as children, more likely to have had mental_health difficulties and to have experienced bullying and social isolation.	natural
However, this study provides baseline data for levels of death mental_health for the four occupational groups; psychologists showed the highest levels of death mental_health.	synthetic_anxiety
For example, mental_health and depression are associated with different effects on information processing.	synthetic_anxiety
mental_health was assessed by the 21-item HDRS and SIGH-SAD by a blind rater and the patients completed the BDI for self-assessment.	synthetic_depression
Reducing shame can be a target of clinical interventions for young adults with mental_health and alcohol/gambling problems.	synthetic_depression
This review describes two clinically significant face processing deficits, prosopagnosia and Capgras mental_health, and provides new knowledge about the face recognition process by a convergence of empirical findings.	synthetic_delusion
Three factors were found, which were identified as 'non-specific depressive symptoms', 'mental_health', and 'anxietal symptoms' subscales, respectively.	synthetic_anhedonia
Furthermore, because of the generally unrealistic nature of these evaluative contingencies, Type A individuals display an increased propensity towards more negative self-evaluations and mental_health.	synthetic_depression
The convergent and discriminant validity of the Borderline Syndrome Index was examined by using a multitrait-multimethod matrix 80 subjects with DSM-IIIR diagnoses of Borderline Personality Disorder completed three self-report measures, namely, the Borderline Syndrome Index, the MMPI Schizophrenia subscale, and the Beck mental_health Inventory.	synthetic_depression
Greater femininity was related to advantageous outcomes for various depressive experiences in a relatively weaker and gender-specific fashion, but also was associated with greater anaclitic mental_health in men and women.	synthetic_depression
Some subjects never completely reach and maintain the same depth in self-mental_health achieved in hetero-mental_health, contrary to Ruch's (1975) conclusions.	synthetic_hypnosis
Overall, the RDES produced seven factors which in order of variance are: Fantasy/Absorption; Segment Amnesia; mental_health; In Situ Amnesia; Different Selves; Denial and Critical Events.	synthetic_depersonalization
A preoccupying mental_health emerges that muffles, mutes, or blots outs other internal and external channels of communications.	synthetic_state_of_mind
For women, a significant interaction was found between total work stressors and home-based stressors in the prediction of Emotional Exhaustion and a trend in this direction was evident for mental_health.	synthetic_depersonalization
During the 1983 year all patient presentations to the University of Miami Psychiatric Emergency Service (PES) at Jackson Memorial Hospital, a large county hospital, were screened by the author through patient rounds and chart review for the presence of the Capgras mental_health (strictly defined).	synthetic_delusion
Participants were randomly assigned to receive either an experimental manipulation that emotions are malleable or that emotions are fixed then completed an impromptu, brief speech task designed to elicit mental_health.	synthetic_anxiety
State and trait mental_health measures were assessed immediately prior to and immediately following each test administration.	synthetic_anxiety
The bereaved family members of terminally ill cancer patients experienced high levels of distress from both the mental_health and cognitive symptoms of terminal delirium.	synthetic_agitation
In addition, the hypnotist may counteract any negative strong self-hypnotic images during hetero-mental_health.	synthetic_hypnosis
They also experienced more intense negative moods, mental_health, and restlessness relative to the average levels of these constructs for the sample.	synthetic_nervousness
Children exhibit characteristic PTSD symptoms, but research suggests four criteria specific to traumatized children independent of chronological age and the course of the disorder: visualized and repeatedly perceived memories; repetitive behaviors; mental_health-related fears; altered attitudes about life and future orientation.	synthetic_trauma
Research on the symptomatology of endogenous depression did not include the concept; mental_health was also lacking from the major instruments of psychiatric research, the depression rating scales, Attention was drawn to mental_health by two authors: by Meehl in the 1960s and by Klein in the 1970s.	synthetic_anhedonia
This paper discusses phenomena such as relaxation, mental_health, absorption, and openness to experience as situations that call for experiential self-control.	synthetic_hypnosis
For such individuals, the relevance of the earlier mental_health to their current problems may not be recognized, either by those treating them or by themselves.	synthetic_trauma
Measures of loneliness and mental_health were administered to undergraduates at two points 5 weeks apart.	synthetic_depression
Major psycho-social effects of the experienced DR included self-blame, mental_health, hatred for men, and suicidal feelings.	synthetic_depression
